 457.64777 16.462 0.007
 457.70641 16.477 0.006
 457.82368 16.460 0.007
 458.68023 16.301 0.007
 459.64354 16.407 0.006
 459.84920 16.466 0.007
 461.65214 16.394 0.007
 461.78033 16.464 0.007
 462.60890 16.455 0.006
 465.85217 16.395 0.007
 466.84764 16.436 0.007
 468.77655 16.485 0.007
 469.78547 16.259 0.007
 470.80336 16.458 0.008
 472.82128 16.462 0.008
 475.58181 16.461 0.007
 477.79938 16.467 0.007
 478.80506 16.327 0.006
 479.80532 16.454 0.007
 480.64179 16.441 0.007
 481.53962 16.283 0.006
 482.83229 16.364 0.007
 483.53776 16.264 0.007
 484.53594 16.453 0.008
 485.54052 16.429 0.007
 486.53268 16.397 0.006
 487.56005 16.424 0.007
 488.57244 16.359 0.006
 489.53248 16.463 0.006
 490.54116 16.333 0.006
 491.54274 16.461 0.007
 492.52789 16.255 0.007
 493.53101 16.454 0.006
 494.52598 16.412 0.007
 494.78546 16.375 0.006
 495.52805 16.416 0.007
 496.52325 16.438 0.007
 496.73961 16.331 0.008
 498.52257 16.464 0.007
 499.78498 16.446 0.008
 500.78246 16.274 0.008
 501.54702 16.311 0.007
 507.53318 16.447 0.007
 508.57582 16.364 0.008
 509.53037 16.476 0.007
 510.56107 16.346 0.007
 510.72629 16.434 0.008
 511.62570 16.479 0.007
 512.56003 16.250 0.007
 513.54415 16.458 0.009
 513.65595 16.445 0.006
 514.52379 16.418 0.008
 514.61925 16.238 0.005
 515.52042 16.405 0.007
 516.52395 16.436 0.007
 517.52347 16.330 0.007
 518.56034 16.451 0.007
 519.51337 16.336 0.006
 519.66292 16.390 0.007
 519.74073 16.425 0.007
 520.67960 16.443 0.007
 521.51553 16.293 0.007
 521.65308 16.376 0.007
 521.71684 16.405 0.009
 523.52086 16.330 0.008
 524.50626 16.435 0.008
 524.54634 16.443 0.007
 526.50965 16.365 0.007
 526.60541 16.436 0.007
 527.50442 16.422 0.007
 528.56426 16.335 0.008
 530.54419 16.320 0.007
 530.64176 16.415 0.010
 531.61622 16.473 0.009
 532.50583 16.260 0.007
 533.50486 16.451 0.008
 533.63079 16.454 0.009
 536.66755 16.350 0.007
 540.50572 16.466 0.007
 552.61747 16.274 0.007
 554.53189 16.455 0.008
 558.52493 16.500 0.013
 560.54728 16.478 0.011
 561.48777 16.275 0.008
 562.47985 16.424 0.009
 573.47996 16.432 0.011
 673.83456 16.442 0.008
 689.86083 16.256 0.008
 699.80689 16.420 0.008
 704.84595 16.427 0.008
 706.79228 16.488 0.010
 707.84560 16.340 0.011
 715.81150 16.478 0.009
 720.79161 16.450 0.010
 722.82206 16.438 0.008
 726.78009 16.486 0.008
 728.81981 16.437 0.008
 729.87465 16.251 0.008
 733.77552 16.457 0.010
 741.87029 16.455 0.008
 744.87578 16.436 0.009
 745.71747 16.371 0.008
 747.78447 16.372 0.008
 748.73858 16.404 0.008
 751.72180 16.462 0.009
 755.68205 16.463 0.010
 759.79518 16.401 0.007
 760.77163 16.451 0.008
 761.85656 16.431 0.008
 765.79819 16.270 0.008
 769.78897 16.393 0.008
 774.79552 16.264 0.007
 778.77887 16.380 0.009
 780.84967 16.387 0.008
 781.78370 16.389 0.008
 788.79476 16.417 0.008
 789.75121 16.440 0.008
 792.79125 16.341 0.009
 795.85293 16.466 0.008
 796.85361 16.284 0.008
 797.85111 16.473 0.009
 798.84818 16.323 0.008
 805.77351 16.283 0.008
 816.71585 16.430 0.008
 817.82210 16.456 0.009
 818.85803 16.322 0.008
 819.85204 16.413 0.009
 822.78022 16.454 0.008
 825.73952 16.353 0.009
 827.64998 16.426 0.008
 828.83455 16.440 0.008
 829.66905 16.466 0.009
 830.80045 16.373 0.008
 831.64567 16.463 0.009
 832.72185 16.283 0.007
 833.65466 16.415 0.007
 834.76899 16.255 0.009
 837.81399 16.447 0.007
 839.60081 16.280 0.007
 841.82278 16.369 0.008
 842.78796 16.468 0.014
 844.65601 16.417 0.009
 850.67703 16.301 0.008
 854.73779 16.260 0.008
 856.72910 16.424 0.011
 858.61039 16.490 0.009
 860.75702 16.459 0.010
 864.69645 16.444 0.010
 875.59212 16.322 0.007
 880.50914 16.393 0.008
 887.58939 16.458 0.009
 892.67335 16.321 0.008
 895.49570 16.281 0.008
 897.49443 16.310 0.008
 918.48928 16.404 0.011
 922.47778 16.305 0.008
 928.49630 16.455 0.009
 931.51877 16.370 0.009
 934.49095 16.495 0.010
 950.49335 16.443 0.009
 952.48502 16.466 0.009
1053.91462 16.473 0.008
1065.91078 16.251 0.008
1068.80217 16.337 0.008
1069.79638 16.463 0.008
1071.79522 16.475 0.009
1077.82173 16.383 0.008
1083.77092 16.363 0.008
1088.83976 16.363 0.008
1092.87231 16.293 0.008
1106.82113 16.406 0.007
1112.80265 16.293 0.007
1116.77889 16.437 0.007
1126.67866 16.290 0.008
1129.72581 16.470 0.008
1132.77600 16.354 0.008
1136.80932 16.470 0.008
1142.70156 16.397 0.007
1151.79614 16.457 0.008
1154.80399 16.436 0.008
1157.79728 16.329 0.009
1160.83075 16.486 0.008
1163.77218 16.433 0.008
1166.80614 16.367 0.008
1169.78668 16.470 0.008
1171.83511 16.476 0.007
1174.76146 16.437 0.007
1175.84276 16.394 0.007
1179.83673 16.305 0.009
1183.73154 16.421 0.007
1185.84628 16.437 0.007
1187.80182 16.470 0.007
1189.82481 16.469 0.008
1191.83026 16.457 0.007
1194.73758 16.448 0.008
1196.61808 16.444 0.009
1201.75278 16.427 0.009
1204.73840 16.350 0.008
1207.63122 16.424 0.009
1211.71156 16.396 0.009
1214.60471 16.487 0.009
1219.71392 16.355 0.008
1223.58220 16.462 0.009
1226.67491 16.282 0.008
1228.64870 16.403 0.009
1231.59016 16.294 0.008
1234.66766 16.484 0.009
1236.65853 16.442 0.011
1239.68837 16.418 0.009
1241.70495 16.416 0.009
1243.51192 16.440 0.009
1245.59664 16.435 0.008
1247.69608 16.445 0.009
1248.66378 16.410 0.008
1254.51526 16.406 0.009
1259.50764 16.478 0.009
1264.50184 16.457 0.010
1267.52102 16.340 0.009
1273.52719 16.410 0.010
1275.50620 16.439 0.009
1278.53872 16.336 0.009
1288.48352 16.479 0.009
1290.61322 16.448 0.010
1298.52477 16.304 0.008
1301.53005 16.472 0.010
1306.47134 16.437 0.009
1312.46426 16.399 0.010
1316.47963 16.304 0.005
1319.52021 16.469 0.009
1320.46022 16.338 0.009
1330.45727 16.441 0.010
1331.46004 16.438 0.010
1331.50746 16.326 0.011
1332.45547 16.394 0.010
1333.46106 16.432 0.010
1335.45743 16.455 0.010
1336.45683 16.284 0.011
1336.47295 16.298 0.011
1336.48099 16.313 0.010
1338.47870 16.298 0.013
1338.48664 16.305 0.013
1339.45406 16.425 0.013
1339.46399 16.433 0.013
1340.45218 16.368 0.013
1340.47680 16.339 0.010
1342.45679 16.430 0.010
1343.47273 16.367 0.009
1346.47544 16.451 0.018
1348.45923 16.449 0.011
1349.46073 16.334 0.014
1350.46170 16.419 0.010
1354.93971 16.370 0.010
1360.94121 16.483 0.011
1365.94098 16.438 0.010
1375.93142 16.384 0.010
1395.90669 16.375 0.009
1400.89254 16.472 0.009
1412.90293 16.383 0.009
1415.91225 16.391 0.013
1432.86423 16.433 0.009
1433.90156 16.393 0.009
1435.76822 16.331 0.009
1443.85144 16.449 0.010
1446.88361 16.328 0.010
1448.77468 16.402 0.010
1454.79424 16.450 0.011
1458.81029 16.430 0.009
1459.83775 16.369 0.008
1470.78942 16.445 0.008
1475.78908 16.311 0.008
1477.67363 16.447 0.009
1479.71450 16.442 0.009
1484.73020 16.332 0.008
1487.75588 16.412 0.008
1491.68401 16.273 0.008
1493.83592 16.316 0.008
1494.72949 16.501 0.009
1497.78538 16.334 0.007
1499.69316 16.491 0.010
1502.68846 16.255 0.008
1503.83836 16.453 0.009
1505.72885 16.450 0.009
1507.80005 16.437 0.010
1510.77611 16.466 0.008
1512.73512 16.451 0.009
1515.70048 16.423 0.009
1517.73216 16.425 0.007
1518.83710 16.435 0.008
1521.69123 16.459 0.008
1523.63824 16.460 0.011
1525.74224 16.453 0.008
1527.73496 16.369 0.008
1528.81408 16.380 0.008
1529.67824 16.325 0.008
1531.79561 16.334 0.008
1538.75187 16.373 0.008
1542.67574 16.270 0.008
1544.71838 16.408 0.008
1547.79072 16.411 0.010
1548.76845 16.425 0.013
1549.78718 16.407 0.008
1552.68630 16.456 0.008
