2166.83369 18.097 0.029
2172.88246 18.172 0.030
2189.83966 18.234 0.040
2200.87438 18.195 0.028
2212.78834 18.163 0.030
2217.77326 18.202 0.038
2223.79353 18.347 0.041
2226.76837 18.253 0.036
2228.81190 18.259 0.031
2230.72503 18.105 0.032
2232.74552 18.209 0.028
2234.73930 18.160 0.030
2238.69011 18.093 0.029
2240.81903 18.103 0.031
2242.82483 18.264 0.043
2249.75804 18.098 0.028
2251.79054 18.186 0.028
2253.75098 18.092 0.023
2256.72632 18.238 0.033
2258.66765 18.099 0.025
2261.65326 18.207 0.037
2265.75531 18.086 0.028
2271.66841 18.305 0.035
2273.66412 18.108 0.033
2275.77438 18.122 0.033
2277.76915 18.235 0.031
2279.77422 18.146 0.027
2281.78811 18.319 0.030
2283.79124 18.185 0.026
2289.72040 18.239 0.030
2291.72787 18.183 0.045
2293.69995 18.254 0.043
2295.72669 18.180 0.027
2297.71758 18.225 0.033
2299.73997 18.102 0.028
2302.59115 18.200 0.032
2317.63678 18.156 0.026
2323.53858 18.320 0.036
2326.55621 18.231 0.035
2338.52392 18.248 0.036
2344.51673 18.130 0.029
2354.51852 18.324 0.058
2368.50255 18.197 0.066
2401.50463 18.241 0.041
2520.91337 18.325 0.043
2521.89272 18.280 0.033
2537.84606 18.302 0.055
2539.82055 18.166 0.037
2542.81290 18.246 0.032
2545.79458 18.296 0.047
2551.85961 18.239 0.032
2555.88365 18.242 0.035
2559.79255 18.153 0.036
2563.84275 18.234 0.041
2573.77113 18.315 0.049
2577.83198 18.187 0.031
2580.86144 18.225 0.029
2589.76884 18.163 0.029
2599.82937 18.378 0.034
2609.64182 18.357 0.057
2617.79788 18.105 0.035
2620.76593 18.240 0.029
2623.71028 18.229 0.036
2627.60646 18.104 0.044
2629.63090 18.285 0.041
2631.68015 18.229 0.045
2634.67505 18.165 0.027
2637.70107 18.113 0.027
2639.81586 18.174 0.026
2641.63847 18.297 0.031
2643.64953 18.243 0.028
2645.64225 18.219 0.032
2646.66967 18.088 0.029
2650.72645 18.214 0.038
2652.71697 18.169 0.036
2654.82072 18.284 0.037
2657.73922 18.206 0.041
2659.70426 18.315 0.039
2661.80395 18.266 0.035
2665.77391 18.221 0.032
2667.80750 18.090 0.038
2671.71969 18.323 0.047
2673.68310 18.166 0.040
2675.71004 18.226 0.028
2677.74470 18.317 0.041
2679.73541 18.254 0.039
2681.75239 18.268 0.036
2686.56108 18.067 0.047
2690.63933 18.188 0.039
2695.56994 18.235 0.033
2700.52097 18.382 0.057
2712.55536 18.208 0.041
2734.50509 18.189 0.050
2884.84841 18.153 0.031
2890.81620 18.190 0.046
2895.85186 18.202 0.034
2900.80753 18.099 0.028
2906.83846 18.320 0.029
2910.87194 18.252 0.028
2915.86813 18.104 0.024
2921.87042 18.292 0.036
2925.81591 18.269 0.031
2929.85783 18.307 0.034
2933.79745 18.242 0.028
2939.80597 18.118 0.030
2942.78136 18.179 0.028
2946.80179 18.223 0.038
2948.84689 18.264 0.029
2952.78615 18.251 0.037
2955.84318 18.209 0.045
2957.77073 18.269 0.036
2961.75408 18.276 0.036
2963.81230 18.175 0.035
2966.75168 18.123 0.021
2970.76576 18.159 0.025
2974.68042 18.330 0.031
2975.80556 18.231 0.029
2979.84203 18.265 0.030
2983.75003 18.122 0.030
2986.73249 18.184 0.034
2988.69944 18.203 0.030
2990.72406 18.130 0.026
2992.72089 18.256 0.030
2994.81164 18.135 0.027
2996.68712 18.257 0.028
2998.67390 18.247 0.031
3000.68725 18.245 0.032
3002.67445 18.234 0.029
3004.67418 18.267 0.028
3006.61990 18.260 0.027
3010.69446 18.172 0.039
3012.78993 18.220 0.050
3016.70863 18.261 0.030
3018.69846 18.130 0.028
3020.77385 18.222 0.033
3022.80027 18.232 0.041
3024.74889 18.310 0.031
3026.71796 18.155 0.026
3028.75367 18.288 0.024
3030.75870 18.201 0.026
3033.68515 18.214 0.023
3035.68685 18.253 0.031
3038.67049 18.121 0.039
3041.56764 18.225 0.041
3043.59746 18.088 0.035
3045.63649 18.203 0.032
3047.59067 18.083 0.029
3049.59634 18.281 0.028
3050.56695 18.203 0.026
3052.56129 18.183 0.028
3054.56291 18.134 0.027
3056.56206 18.208 0.027
3058.55514 18.166 0.028
3060.57624 18.268 0.030
3067.63792 18.228 0.033
3069.59647 18.148 0.030
3073.50644 18.283 0.047
3075.59919 18.267 0.034
3078.52130 18.173 0.032
3081.67399 18.161 0.029
3084.58622 18.316 0.028
3087.54716 18.152 0.034
3089.64986 18.153 0.040
3092.58941 18.270 0.047
3098.59156 18.208 0.042
3101.55189 18.183 0.045
3104.52329 18.313 0.038
3107.50512 18.155 0.039
3110.53168 18.207 0.053
3113.51530 18.135 0.040
3125.51280 18.277 0.048
3135.47869 18.242 0.053
3229.89282 18.153 0.027
3239.90670 18.302 0.031
3247.87757 18.287 0.030
3256.85425 18.217 0.031
3268.84641 18.134 0.024
3273.80523 18.123 0.034
3276.89073 18.126 0.033
3281.80092 18.172 0.023
3289.81461 18.171 0.029
3294.81254 18.463 0.034
3296.81794 18.167 0.024
3298.84852 18.296 0.026
3301.66880 18.181 0.036
3303.83790 18.175 0.039
3306.81264 18.233 0.032
3308.82949 18.117 0.035
3310.86177 18.172 0.028
3314.82931 18.277 0.037
3321.70808 18.096 0.024
3329.80118 18.265 0.024
3334.69732 18.270 0.041
3349.72553 18.291 0.036
3352.64001 18.182 0.027
3355.66189 18.231 0.031
3359.72086 18.184 0.026
3363.69882 18.182 0.030
3369.76574 18.267 0.032
3372.67084 18.118 0.022
3386.78763 18.063 0.020
3391.57839 18.311 0.038
3395.63315 18.218 0.039
3398.68997 18.218 0.031
3400.67631 18.206 0.045
3403.66508 18.171 0.030
3406.59908 18.335 0.028
3410.61673 18.298 0.026
3415.58844 18.225 0.029
3421.57684 18.298 0.032
3436.57012 18.207 0.029
3443.51288 18.236 0.038
3452.53273 18.213 0.028
3574.92339 18.241 0.033
3588.91375 18.268 0.033
3590.91564 18.126 0.024
3614.90484 18.231 0.031
3629.80022 18.298 0.037
3634.75834 18.274 0.033
3640.75468 18.263 0.028
3644.89701 18.229 0.035
3650.80669 18.102 0.025
3653.83460 18.221 0.028
3657.78527 18.236 0.028
3661.79697 18.124 0.032
3666.79411 18.146 0.033
3671.79250 18.303 0.028
3675.80692 18.286 0.028
3683.83005 18.226 0.024
3687.69186 18.155 0.027
3689.79548 18.095 0.028
3692.71605 18.284 0.031
3694.84833 18.327 0.028
3696.66879 18.332 0.028
3699.68109 18.242 0.024
3701.73222 18.154 0.026
3704.75356 18.192 0.024
3706.75263 18.206 0.023
3711.64382 18.272 0.029
3713.65742 18.199 0.028
3716.69087 18.242 0.040
3719.66816 18.292 0.037
3725.75150 18.253 0.039
3727.69943 18.272 0.031
3730.62771 18.148 0.021
3733.61645 18.225 0.026
3734.71927 18.313 0.026
3736.73823 18.181 0.026
3738.66014 18.228 0.027
3740.69515 18.159 0.024
3743.66064 18.352 0.030
3746.73459 18.333 0.038
3748.68787 18.178 0.031
3750.57945 18.182 0.039
3752.70071 18.174 0.028
3754.68912 18.323 0.034
3758.71000 18.343 0.041
3762.66810 18.290 0.025
3769.73064 18.361 0.025
3772.69880 18.157 0.026
3775.67078 18.258 0.041
3778.66927 18.322 0.031
3781.73026 18.335 0.041
3786.55334 18.264 0.029
3791.54898 18.239 0.027
3798.54931 18.282 0.030
3805.53450 18.172 0.033
3819.51344 18.292 0.029
3938.93121 18.293 0.041
3961.90821 18.225 0.043
3968.89069 18.221 0.031
3974.87627 18.252 0.033
3981.78374 18.266 0.031
3987.90776 18.207 0.032
3995.81534 18.213 0.026
4002.81472 18.205 0.021
4004.83595 18.392 0.028
4007.76857 18.139 0.023
4011.74930 18.228 0.030
4018.78866 18.168 0.029
4023.78304 18.124 0.022
4026.69900 18.321 0.028
4028.83501 18.386 0.027
4031.72274 18.205 0.027
4037.83165 18.272 0.028
4040.79841 18.267 0.028
4042.81391 18.140 0.027
4048.77805 18.397 0.033
4051.76769 18.226 0.035
4053.81898 18.165 0.026
4059.64985 18.278 0.033
4064.67252 18.195 0.023
4067.67294 18.158 0.024
4069.66109 18.282 0.028
4072.69823 18.259 0.029
4076.76869 18.406 0.041
4079.64359 18.170 0.028
4082.66423 18.086 0.030
4084.74467 18.251 0.029
4087.66446 18.162 0.023
4093.81281 18.217 0.029
4109.64907 18.202 0.026
4113.66793 18.209 0.024
4118.57483 18.256 0.041
4120.66099 18.324 0.023
4124.69169 18.278 0.028
4127.64561 18.320 0.025
4132.62364 18.236 0.035
4142.55864 18.248 0.043
4150.53570 18.066 0.025
4154.51412 18.129 0.050
4165.54075 18.148 0.039
4180.53064 18.322 0.051
4341.84522 18.167 0.045
4345.90434 18.389 0.063
4350.87874 18.360 0.040
4355.88633 18.131 0.036
4361.84710 18.344 0.052
4364.85391 18.115 0.037
4367.76639 18.248 0.038
4370.80327 18.420 0.044
4376.83833 18.155 0.038
4379.84464 18.178 0.032
4383.84892 18.198 0.037
4388.78881 18.109 0.034
4392.84306 18.232 0.027
4398.79186 18.303 0.036
4403.73164 18.189 0.042
4410.85876 18.078 0.028
4417.74673 18.332 0.030
4421.72268 18.271 0.029
4421.77861 18.304 0.028
4425.74273 18.347 0.037
4429.70688 18.223 0.047
4431.84670 18.250 0.054
4436.71113 18.186 0.032
4439.71919 18.128 0.032
4442.69649 18.286 0.036
4448.74994 18.274 0.035
4450.75681 18.139 0.035
4453.73249 18.301 0.028
4456.74581 18.351 0.042
4458.69343 18.212 0.035
4461.64354 18.305 0.029
4465.66436 18.353 0.029
4468.69513 18.282 0.026
4473.63143 18.346 0.035
4477.71898 18.243 0.030
4479.74058 18.309 0.030
4483.70048 18.167 0.035
4486.69895 18.133 0.037
4490.69716 18.138 0.036
4493.76800 18.157 0.038
4498.63221 18.140 0.028
4501.62533 18.246 0.030
4503.62632 18.186 0.033
4510.65128 18.183 0.031
4516.53196 18.254 0.049
4520.62198 18.288 0.041
4523.60553 18.225 0.038
4530.54896 18.242 0.039
4532.54266 18.207 0.040
4535.60011 18.311 0.041
4538.62067 18.173 0.037
4540.59000 18.271 0.041
