 726.83315 15.563 0.008
 739.86696 15.547 0.009
 744.77526 15.565 0.008
 745.85991 15.423 0.008
 746.84576 15.594 0.008
 747.74121 15.402 0.008
 748.69318 15.569 0.009
 750.80614 15.549 0.008
 751.80698 15.426 0.008
 752.86479 15.534 0.008
 754.81103 15.467 0.008
 755.78901 15.551 0.008
 759.71485 15.581 0.008
 761.79611 15.556 0.008
 766.84580 15.510 0.009
 773.80139 15.398 0.008
 776.82660 15.494 0.008
 780.78698 15.416 0.008
 782.81560 15.405 0.008
 788.84311 15.473 0.008
 792.75316 15.579 0.008
 795.83848 15.396 0.008
 798.76279 15.528 0.008
 817.76113 15.409 0.008
 819.83784 15.384 0.008
 824.70850 15.477 0.008
 826.80116 15.446 0.008
 827.69799 15.598 0.008
 828.75761 15.410 0.008
 829.70523 15.581 0.008
 830.76333 15.384 0.008
 831.60060 15.541 0.008
 832.77020 15.420 0.008
 833.58978 15.489 0.008
 834.69377 15.463 0.008
 835.81156 15.505 0.008
 837.67345 15.434 0.006
 839.67190 15.423 0.008
 841.76091 15.384 0.008
 842.75083 15.580 0.008
 844.60577 15.517 0.008
 846.77771 15.504 0.008
 850.76857 15.441 0.008
 854.79345 15.391 0.009
 855.71550 15.557 0.009
 856.67751 15.447 0.009
 857.73618 15.510 0.008
 858.69932 15.493 0.008
 859.76607 15.478 0.008
 860.65905 15.533 0.008
 865.57636 15.419 0.009
 867.63143 15.463 0.009
 874.69516 15.403 0.006
 876.61121 15.388 0.008
 876.71371 15.380 0.006
 878.70122 15.405 0.006
 880.63556 15.458 0.008
 885.59471 15.407 0.009
 887.67980 15.397 0.008
 890.70343 15.568 0.009
 892.55018 15.488 0.008
 893.71643 15.462 0.008
 896.51817 15.388 0.008
 900.57165 15.412 0.008
 919.57352 15.583 0.009
 925.52657 15.568 0.010
 931.58453 15.417 0.008
 934.53336 15.577 0.009
 947.54812 15.551 0.010
 950.52652 15.476 0.008
1079.81741 15.399 0.008
1080.82105 15.553 0.008
1083.83159 15.441 0.008
1084.82698 15.487 0.008
1086.85503 15.455 0.008
1090.78265 15.388 0.008
1092.83308 15.401 0.008
1093.84517 15.541 0.008
1106.77405 15.507 0.008
1108.79506 15.463 0.008
1114.80449 15.385 0.006
1119.84775 15.493 0.008
1120.75231 15.530 0.008
1126.77212 15.565 0.008
1129.83643 15.436 0.008
1131.84238 15.488 0.008
1132.83200 15.465 0.008
1137.81418 15.586 0.008
1138.85549 15.412 0.008
1142.78218 15.491 0.008
1152.73983 15.525 0.008
1154.75538 15.485 0.008
1155.71163 15.546 0.008
1157.76551 15.579 0.008
1159.77124 15.602 0.008
1161.83522 15.588 0.008
1163.83713 15.561 0.008
1164.85206 15.424 0.006
1166.76951 15.496 0.008
1167.79576 15.480 0.008
1168.77839 15.560 0.009
1171.74729 15.395 0.006
1175.74469 15.429 0.008
1179.79414 15.541 0.008
1181.75761 15.590 0.008
1183.84255 15.589 0.008
1185.83990 15.588 0.008
1187.79523 15.535 0.008
1189.73169 15.494 0.008
1191.77039 15.451 0.008
1192.82917 15.551 0.008
1193.82113 15.438 0.006
1194.69677 15.603 0.008
1201.78527 15.498 0.008
1202.79449 15.475 0.008
1204.70107 15.424 0.008
1206.80119 15.394 0.008
1207.71145 15.592 0.009
1211.76938 15.535 0.009
1214.68351 15.553 0.009
1215.58832 15.419 0.008
1216.66474 15.579 0.008
1217.74643 15.407 0.008
1219.66012 15.407 0.008
1220.76809 15.573 0.009
1221.63398 15.426 0.008
1223.72258 15.460 0.008
1226.61221 15.425 0.008
