 455.70220 15.385 0.006
 456.68333 15.329 0.006
 456.79287 15.353 0.006
 457.64381 15.454 0.006
 457.70243 15.442 0.006
 457.81971 15.408 0.006
 458.67623 15.290 0.006
 459.63958 15.477 0.006
 459.84523 15.447 0.006
 461.64815 15.457 0.006
 461.77637 15.463 0.006
 462.60492 15.293 0.006
 465.75609 15.393 0.006
 466.84367 15.340 0.006
 468.77261 15.426 0.006
 469.78153 15.298 0.006
 470.79941 15.474 0.006
 472.81734 15.458 0.006
 473.73303 15.292 0.006
 475.57787 15.370 0.006
 477.79544 15.373 0.006
 478.80115 15.354 0.006
 479.80141 15.426 0.006
 480.63788 15.282 0.006
 481.53571 15.462 0.006
 482.82839 15.280 0.006
 483.53384 15.420 0.006
 484.53203 15.336 0.006
 485.53660 15.381 0.006
 486.52877 15.383 0.006
 487.55616 15.334 0.006
 488.56854 15.453 0.006
 489.52861 15.284 0.006
 490.53728 15.464 0.006
 491.53884 15.272 0.006
 492.52399 15.464 0.006
 493.52713 15.275 0.006
 494.52210 15.410 0.006
 494.78158 15.462 0.006
 495.52418 15.339 0.006
 496.51935 15.372 0.006
 496.73575 15.417 0.006
 498.51869 15.324 0.006
 499.78111 15.395 0.006
 500.77860 15.323 0.006
 501.54314 15.469 0.006
 507.52934 15.364 0.006
 508.57196 15.361 0.006
 509.52651 15.326 0.006
 510.55721 15.443 0.006
 510.72244 15.395 0.006
 511.62184 15.299 0.006
 512.55618 15.473 0.006
 513.54030 15.276 0.006
 513.65211 15.285 0.006
 514.51994 15.445 0.006
 514.61541 15.448 0.006
 515.51660 15.285 0.006
 516.52010 15.403 0.006
 517.51964 15.343 0.006
 518.55650 15.367 0.006
 519.50955 15.417 0.006
 519.65905 15.366 0.006
 519.73689 15.339 0.006
 520.67579 15.347 0.006
 521.51171 15.450 0.006
 521.64925 15.418 0.006
 521.71302 15.405 0.006
 523.51697 15.477 0.006
 524.50246 15.268 0.006
 524.54250 15.267 0.006
 525.56566 15.442 0.006
 526.50583 15.292 0.006
 526.60156 15.274 0.006
 527.50062 15.400 0.006
 528.56042 15.327 0.006
 530.54035 15.403 0.006
 530.63796 15.376 0.007
 531.51341 15.318 0.006
 531.61241 15.333 0.007
 532.50202 15.450 0.006
 533.50105 15.284 0.006
 533.62694 15.283 0.006
 534.51030 15.463 0.006
 535.51468 15.274 0.006
 536.66373 15.447 0.006
 540.50190 15.360 0.006
 552.61367 15.405 0.006
 554.52802 15.456 0.007
 558.52107 15.425 0.009
 560.54344 15.401 0.007
 561.48395 15.379 0.007
 562.47599 15.324 0.007
 564.48492 15.293 0.007
 573.47580 15.344 0.007
 673.83013 15.392 0.006
 689.85636 15.267 0.006
 699.80242 15.471 0.007
 701.79967 15.454 0.007
 704.84147 15.331 0.006
 706.78778 15.414 0.007
 707.84113 15.330 0.007
 715.80702 15.352 0.007
 720.78709 15.268 0.006
 722.81755 15.265 0.006
 726.77557 15.371 0.006
 728.81533 15.412 0.006
 729.87015 15.325 0.006
 733.77101 15.280 0.007
 741.86581 15.471 0.007
 744.87128 15.266 0.006
 745.71295 15.413 0.006
 747.77996 15.380 0.006
 748.73410 15.397 0.006
 751.71728 15.293 0.006
 755.67756 15.300 0.007
 759.79067 15.384 0.006
 760.76716 15.318 0.006
