2187.84971 14.534 0.006
2194.81739 14.617 0.006
2206.82653 14.472 0.006
2216.81759 14.528 0.006
2225.75227 14.443 0.006
2225.78004 14.429 0.006
2227.82644 14.638 0.006
2231.80072 14.485 0.006
2233.76882 14.652 0.006
2237.68865 14.593 0.006
2239.74949 14.612 0.006
2241.85818 14.435 0.006
2244.72073 14.463 0.006
2250.65478 14.561 0.006
2252.74809 14.640 0.006
2254.80715 14.430 0.006
2256.78416 14.629 0.006
2258.78294 14.564 0.006
2262.74891 14.657 0.006
2266.81271 14.558 0.006
2270.69962 14.428 0.006
2272.79367 14.630 0.006
2275.68998 14.667 0.006
2277.84882 14.531 0.006
2279.67957 14.553 0.006
2281.85351 14.644 0.006
2282.86473 14.536 0.006
2288.85385 14.625 0.006
2289.64769 14.473 0.006
2291.65642 14.658 0.006
2293.86414 14.526 0.006
2295.64568 14.578 0.006
2297.63689 14.619 0.006
2299.65203 14.435 0.006
2301.81732 14.620 0.006
2302.82716 14.429 0.006
2303.80821 14.571 0.006
2304.61086 14.663 0.006
2325.61217 14.435 0.006
2329.55168 14.575 0.006
2336.50886 14.637 0.006
2359.49948 14.629 0.006
2391.59277 14.645 0.006
2550.80794 14.511 0.006
2553.87275 14.474 0.006
2558.78947 14.635 0.006
2576.81626 14.581 0.006
2579.82033 14.523 0.006
2586.86108 14.633 0.006
2591.83656 14.444 0.006
2598.80351 14.470 0.006
2606.83328 14.656 0.006
2610.76287 14.523 0.006
2615.70887 14.619 0.006
2619.77142 14.644 0.006
2622.66866 14.671 0.006
2625.73454 14.663 0.006
2628.69900 14.642 0.006
2630.73837 14.432 0.006
2634.79411 14.594 0.006
2636.80777 14.436 0.006
2639.72372 14.517 0.006
2642.80153 14.543 0.006
2644.80076 14.634 0.006
2649.81039 14.434 0.006
2651.83004 14.651 0.006
2653.70716 14.522 0.006
2656.79103 14.496 0.006
2658.78634 14.562 0.006
2660.82004 14.647 0.006
2662.81811 14.442 0.006
2665.59008 14.475 0.006
2668.62133 14.526 0.006
2671.82116 14.534 0.006
2674.74244 14.589 0.006
2679.58525 14.559 0.006
2680.79092 14.638 0.006
2685.53277 14.479 0.006
2689.56743 14.628 0.006
2693.58442 14.655 0.006
2698.51739 14.477 0.006
2703.53641 14.586 0.006
2704.51543 14.442 0.006
2710.51193 14.477 0.006
2728.49274 14.642 0.006
2877.89194 14.433 0.006
2894.89558 14.562 0.006
2899.90277 14.516 0.006
2905.86022 14.627 0.006
2908.86323 14.639 0.006
2912.88609 14.502 0.006
2918.83931 14.588 0.006
2924.79843 14.671 0.006
2927.80724 14.667 0.006
2932.76072 14.435 0.006
2935.78024 14.429 0.006
2941.73897 14.510 0.006
2944.77022 14.557 0.006
2948.73337 14.429 0.006
2951.78881 14.439 0.006
2957.81319 14.514 0.006
2961.83168 14.443 0.006
2964.77915 14.430 0.006
2966.85820 14.625 0.006
2970.85309 14.473 0.006
2974.79107 14.480 0.006
2976.71023 14.590 0.006
