2166.81545 15.310 0.006
2172.86425 15.380 0.006
2183.87557 15.331 0.006
2189.82153 15.443 0.007
2191.85072 15.477 0.006
2212.77181 15.477 0.006
2217.75676 15.413 0.006
2223.77700 15.492 0.006
2226.75187 15.318 0.006
2228.79540 15.332 0.006
2230.70852 15.379 0.006
2232.72905 15.420 0.006
2234.72281 15.466 0.006
2238.67367 15.492 0.006
2240.80258 15.483 0.006
2242.80837 15.480 0.006
2244.85501 15.455 0.007
2249.73544 15.468 0.006
2251.77027 15.499 0.006
2253.72017 15.491 0.006
2255.84426 15.500 0.006
2258.65121 15.363 0.006
2261.63679 15.392 0.006
2265.67896 15.345 0.006
2271.65194 15.329 0.006
2273.64763 15.370 0.006
2275.75789 15.369 0.006
2279.75778 15.454 0.006
2281.77165 15.492 0.006
2283.77476 15.491 0.006
2289.70391 15.421 0.006
2291.71132 15.401 0.006
2293.68344 15.350 0.006
2295.71019 15.345 0.006
2297.70106 15.322 0.006
2299.69983 15.310 0.006
2302.57015 15.416 0.006
2304.70670 15.419 0.006
2317.62017 15.441 0.006
2323.52041 15.340 0.006
2326.53805 15.495 0.006
2331.57321 15.361 0.006
2338.50568 15.350 0.007
2344.49848 15.340 0.007
2354.50022 15.502 0.007
2368.48422 15.336 0.007
2401.48611 15.496 0.007
2520.89513 15.380 0.006
2521.87446 15.490 0.006
2539.80385 15.325 0.006
2542.79626 15.460 0.006
2545.77795 15.370 0.006
2551.84151 15.497 0.006
2555.86557 15.497 0.006
2563.82469 15.376 0.006
2573.75457 15.356 0.006
2577.81548 15.408 0.006
2580.84493 15.366 0.006
2589.75087 15.431 0.006
2594.76572 15.489 0.007
2599.81142 15.317 0.006
2607.81173 15.420 0.006
2609.61583 15.490 0.007
2613.71555 15.511 0.007
2617.78024 15.470 0.007
2620.74832 15.379 0.006
2623.69266 15.363 0.006
2627.58884 15.326 0.006
2629.61447 15.331 0.006
2634.65859 15.413 0.006
2637.68460 15.456 0.006
2639.79942 15.466 0.006
2641.62205 15.499 0.006
2643.63307 15.486 0.006
2645.62580 15.464 0.006
2646.65320 15.355 0.006
