 726.82745 15.690 0.008
 739.86124 15.807 0.009
 744.76958 15.701 0.008
 745.85419 15.801 0.008
 746.84007 15.745 0.008
 747.73552 15.718 0.008
 748.68750 15.831 0.009
 750.80045 15.849 0.008
 751.80126 15.678 0.008
 752.85909 15.823 0.008
 754.80534 15.776 0.009
 755.78331 15.782 0.009
 759.70918 15.819 0.008
 761.79039 15.805 0.008
 766.84011 15.813 0.009
 773.79570 15.785 0.008
 776.82090 15.673 0.008
 778.85399 15.666 0.009
 780.78127 15.725 0.008
 782.80990 15.792 0.008
 788.83738 15.793 0.008
 792.74743 15.688 0.008
 795.83278 15.826 0.008
 798.75708 15.740 0.008
 817.75541 15.724 0.008
 819.83209 15.691 0.008
 824.70279 15.758 0.008
 826.79544 15.723 0.009
 827.69225 15.829 0.008
 828.75189 15.673 0.008
 829.69949 15.833 0.008
 830.75762 15.678 0.008
 831.59489 15.779 0.009
 832.76449 15.719 0.008
 833.58408 15.725 0.008
 834.70336 15.799 0.008
 835.80583 15.722 0.008
 837.66772 15.674 0.007
 839.66614 15.715 0.009
 841.75520 15.722 0.008
 842.74511 15.745 0.008
 844.60005 15.695 0.009
 846.77199 15.674 0.008
 850.76285 15.727 0.008
 854.78772 15.834 0.010
 855.70976 15.678 0.009
 856.67178 15.813 0.009
 857.73045 15.695 0.008
 858.69359 15.769 0.008
 859.76034 15.730 0.008
 860.65330 15.709 0.008
 865.57062 15.786 0.010
 867.62571 15.754 0.008
 874.68941 15.798 0.007
 876.60547 15.741 0.008
 876.70795 15.777 0.007
 878.69549 15.707 0.007
 880.62980 15.671 0.008
 885.58895 15.731 0.010
 887.67406 15.693 0.009
 890.69767 15.821 0.009
 892.54444 15.771 0.007
 893.71069 15.713 0.008
 896.51241 15.669 0.008
 900.56589 15.707 0.008
 919.56778 15.756 0.009
 925.52083 15.684 0.009
 931.57881 15.828 0.010
 934.52759 15.695 0.009
 947.54239 15.822 0.012
 950.52076 15.661 0.008
1072.90335 15.718 0.008
1079.81171 15.734 0.008
1080.81534 15.807 0.008
1083.82587 15.682 0.008
1084.82130 15.811 0.008
1086.84933 15.774 0.008
1090.77698 15.673 0.009
1091.88478 15.835 0.008
1092.82739 15.657 0.008
1093.83945 15.822 0.008
1106.76836 15.715 0.007
1108.78937 15.678 0.007
1114.79880 15.784 0.007
1119.84204 15.672 0.008
1120.74663 15.794 0.008
1126.76645 15.670 0.008
1129.83075 15.806 0.008
1131.83667 15.752 0.009
1132.82628 15.790 0.008
1137.80848 15.689 0.008
1138.84978 15.781 0.008
1142.77646 15.683 0.007
1152.73412 15.828 0.010
1154.74966 15.813 0.008
1155.70591 15.723 0.008
1157.75979 15.758 0.009
1159.76551 15.814 0.008
1161.82954 15.829 0.008
1163.83144 15.805 0.008
1164.84635 15.688 0.007
1166.76382 15.784 0.009
1167.79006 15.724 0.009
1168.77270 15.817 0.009
1171.74158 15.675 0.007
1175.73900 15.774 0.008
1179.78839 15.828 0.008
1181.75191 15.805 0.008
1183.83684 15.762 0.008
1185.83419 15.704 0.007
1187.78951 15.683 0.007
1189.72597 15.684 0.007
1191.76468 15.733 0.007
1192.82347 15.757 0.007
1193.81541 15.798 0.007
1194.69105 15.694 0.008
1201.77956 15.724 0.009
1202.78877 15.794 0.008
1204.69533 15.829 0.009
1206.79549 15.810 0.009
1207.70573 15.708 0.009
1211.76365 15.810 0.009
1214.67778 15.683 0.008
1215.58258 15.779 0.008
1216.65899 15.715 0.008
1217.74070 15.766 0.008
1219.65440 15.710 0.008
1220.76239 15.798 0.009
1221.62824 15.676 0.008
1223.71685 15.672 0.009
1224.59680 15.758 0.008
1226.60646 15.736 0.008
1227.61127 15.802 0.008
1230.67608 15.704 0.010
1233.57212 15.772 0.008
1235.70991 15.750 0.008
1237.59219 15.690 0.010
1238.63242 15.825 0.010
1240.70816 15.827 0.009
1242.52610 15.759 0.009
1244.66262 15.732 0.008
1247.52041 15.821 0.009
1248.62064 15.675 0.008
1251.57513 15.755 0.009
1254.58965 15.823 0.009
1255.62288 15.691 0.009
1256.62691 15.832 0.009
1258.61409 15.812 0.008
1261.51989 15.791 0.008
1264.53090 15.676 0.008
1267.55247 15.787 0.010
1272.53275 15.831 0.009
1274.55055 15.831 0.010
1276.56305 15.794 0.009
1278.56661 15.736 0.009
1279.54938 15.792 0.009
1290.53071 15.834 0.009
1298.50724 15.688 0.009
1301.58164 15.800 0.010
1306.49859 15.818 0.009
1315.53097 15.822 0.010
1318.51352 15.684 0.009
1320.50624 15.719 0.009
1330.51643 15.763 0.010
1335.50957 15.834 0.009
1431.86889 15.710 0.008
1433.86382 15.681 0.009
1436.77462 15.776 0.008
1439.85558 15.810 0.008
1441.87427 15.826 0.009
1443.89595 15.828 0.009
1447.82696 15.733 0.009
1449.86877 15.691 0.009
1454.88228 15.774 0.010
1455.81356 15.770 0.010
1459.74950 15.850 0.010
1462.82711 15.728 0.009
1471.82478 15.719 0.008
1476.71643 15.676 0.008
1478.79479 15.691 0.008
1484.78296 15.824 0.008
1487.85384 15.697 0.008
1489.76491 15.744 0.008
1491.79360 15.813 0.009
1493.73563 15.831 0.009
1496.63252 15.730 0.009
1498.69958 15.782 0.008
1500.83982 15.801 0.008
1503.67513 15.680 0.009
1505.78243 15.707 0.008
1507.73340 15.774 0.009
1508.68611 15.708 0.008
1509.71139 15.826 0.008
1511.70464 15.840 0.009
1512.80937 15.674 0.008
1514.75302 15.715 0.009
1517.71814 15.713 0.008
1519.67170 15.674 0.008
1522.75189 15.793 0.008
1523.69682 15.757 0.009
1525.67331 15.810 0.009
1527.79279 15.831 0.008
1528.80119 15.680 0.008
1529.84437 15.825 0.008
1531.82253 15.796 0.008
1538.77891 15.822 0.008
1542.80348 15.745 0.008
1544.74539 15.693 0.008
1547.81798 15.821 0.008
1548.82750 15.686 0.007
1549.83740 15.787 0.008
1552.71397 15.802 0.008
1553.78899 15.687 0.008
1554.80423 15.833 0.008
1555.79261 15.666 0.008
1555.84568 15.678 0.008
1561.58560 15.821 0.009
1562.79038 15.687 0.008
1566.63834 15.721 0.008
1568.66125 15.767 0.009
1571.72449 15.692 0.008
1575.68730 15.724 0.008
1577.75436 15.778 0.008
1579.72429 15.823 0.009
1581.67224 15.819 0.009
1584.64836 15.731 0.008
1586.65722 15.791 0.008
1589.75435 15.678 0.008
1592.64629 15.772 0.008
1593.54844 15.779 0.009
1595.62103 15.820 0.009
1596.73443 15.710 0.009
1599.72628 15.821 0.009
1600.65412 15.707 0.009
1601.73227 15.782 0.009
1602.71366 15.736 0.008
1604.70593 15.808 0.010
1606.68024 15.823 0.009
1609.69370 15.692 0.008
1610.71129 15.772 0.008
1611.68854 15.742 0.009
1613.67928 15.826 0.009
1615.68930 15.820 0.009
1616.62624 15.681 0.008
1617.66941 15.807 0.008
1618.51073 15.738 0.009
1620.53429 15.813 0.009
1620.68415 15.763 0.009
1622.67861 15.820 0.009
1624.67666 15.837 0.009
1625.65632 15.681 0.008
1627.67283 15.716 0.008
1629.64778 15.778 0.008
1630.66479 15.713 0.008
1633.50226 15.807 0.008
1634.62157 15.679 0.008
1635.63510 15.784 0.008
1644.56161 15.766 0.008
1650.49252 15.677 0.009
1653.52861 15.758 0.009
1654.58010 15.762 0.009
1656.59679 15.822 0.009
1658.51674 15.842 0.009
1660.49475 15.799 0.009
1662.50942 15.755 0.009
1665.54475 15.811 0.009
1670.50407 15.733 0.008
1682.48058 15.697 0.013
1782.90385 15.827 0.009
1783.89497 15.681 0.008
1790.88185 15.689 0.007
1813.81608 15.749 0.008
1818.86851 15.819 0.009
1823.88520 15.764 0.008
1826.86808 15.680 0.008
1843.80409 15.821 0.008
1843.85234 15.825 0.008
1844.81920 15.672 0.008
1845.71021 15.790 0.008
1845.77918 15.800 0.008
1845.86829 15.812 0.008
1847.63422 15.723 0.008
1847.72244 15.745 0.009
1849.62301 15.684 0.009
1850.72153 15.801 0.009
1852.73744 15.815 0.008
1855.79581 15.683 0.008
1856.70247 15.748 0.009
1858.60430 15.689 0.009
1858.70798 15.701 0.008
1858.79763 15.707 0.008
1860.76949 15.678 0.008
1860.83935 15.675 0.008
1861.69939 15.806 0.009
1862.61710 15.689 0.009
1862.75159 15.663 0.007
1864.61356 15.746 0.008
1864.75575 15.708 0.008
1864.84786 15.691 0.007
1866.68150 15.798 0.008
1866.79428 15.764 0.008
1866.85030 15.757 0.008
1868.66113 15.814 0.008
1868.75235 15.822 0.008
1869.78675 15.672 0.008
1869.82653 15.681 0.008
1870.71652 15.805 0.008
1870.82683 15.821 0.009
1872.70230 15.770 0.008
1872.77781 15.794 0.008
2187.77182 15.694 0.007
2193.84077 15.827 0.007
2202.84053 15.826 0.007
2215.79335 15.757 0.007
2222.79320 15.786 0.007
2224.84078 15.746 0.007
2227.75171 15.826 0.008
2229.75743 15.807 0.008
2231.72595 15.774 0.007
2233.69416 15.724 0.007
2237.61338 15.688 0.008
2239.67443 15.697 0.007
2241.76606 15.727 0.007
2243.83635 15.790 0.008
2248.69587 15.706 0.007
2250.72733 15.757 0.007
2252.82443 15.789 0.007
2254.74240 15.812 0.007
2257.75991 15.698 0.007
2260.76951 15.718 0.007
2265.70795 15.791 0.007
2266.78790 15.696 0.007
2270.81940 15.808 0.007
2272.67158 15.805 0.007
2274.79791 15.799 0.007
2276.85325 15.758 0.007
2278.81226 15.718 0.007
2280.79197 15.683 0.007
2282.79576 15.671 0.007
2290.68716 15.806 0.007
2293.80664 15.724 0.008
2295.83050 15.761 0.007
2297.81727 15.820 0.008
2299.83372 15.819 0.008
2301.72782 15.770 0.008
2302.80303 15.721 0.008
2303.72580 15.730 0.008
2321.69890 15.711 0.008
2328.57592 15.741 0.008
2334.57401 15.696 0.007
2340.56567 15.820 0.008
2346.50633 15.708 0.008
2360.50124 15.788 0.008
2391.50219 15.679 0.008
2540.87996 15.741 0.008
2548.81699 15.759 0.008
2553.78368 15.678 0.008
2557.84910 15.762 0.008
2561.84712 15.822 0.008
2565.85245 15.762 0.008
2574.80959 15.743 0.007
2578.86613 15.665 0.007
2586.76766 15.824 0.008
2590.84098 15.789 0.007
2596.84798 15.675 0.007
2606.74428 15.805 0.007
2610.64630 15.685 0.008
2614.81524 15.683 0.007
2619.69192 15.700 0.007
2621.81921 15.672 0.007
2624.71632 15.780 0.008
2627.83593 15.752 0.008
2630.60563 15.674 0.008
2632.75650 15.680 0.007
2636.70635 15.792 0.007
2638.75058 15.830 0.008
2641.79899 15.682 0.007
2643.79647 15.722 0.007
2645.79412 15.782 0.008
2649.66987 15.797 0.007
2651.74962 15.785 0.007
2653.74342 15.731 0.008
2655.77789 15.693 0.007
2657.76193 15.669 0.008
2659.82307 15.684 0.008
2661.62322 15.780 0.007
2666.60713 15.689 0.007
2668.83489 15.693 0.008
2673.78087 15.696 0.008
2676.76116 15.809 0.008
2678.80712 15.765 0.007
2680.69930 15.707 0.007
2684.58162 15.706 0.008
2688.55530 15.822 0.008
2692.52976 15.806 0.008
2697.54466 15.825 0.008
2702.54625 15.719 0.008
2708.57309 15.832 0.008
2725.50556 15.677 0.008
2875.87425 15.827 0.008
2884.89631 15.827 0.008
2890.91627 15.751 0.009
2896.87115 15.703 0.008
2902.80219 15.829 0.007
2907.86286 15.763 0.007
2912.80609 15.689 0.006
2917.81436 15.715 0.007
2923.81706 15.730 0.008
2926.86951 15.716 0.007
2931.79824 15.779 0.008
2934.83839 15.797 0.008
2940.81866 15.784 0.007
2943.82345 15.797 0.007
2947.83164 15.812 0.007
2950.74803 15.773 0.008
2954.77398 15.834 0.008
2956.81423 15.805 0.007
2958.85873 15.780 0.008
2963.75014 15.840 0.008
2966.77038 15.721 0.007
2968.73912 15.791 0.007
2971.80110 15.693 0.007
2974.82415 15.811 0.007
2976.68405 15.748 0.007
2979.66796 15.841 0.008
2981.68854 15.833 0.010
2983.82042 15.809 0.008
2985.78748 15.758 0.007
2987.74400 15.708 0.007
2989.68421 15.676 0.007
2991.75807 15.702 0.007
2993.76421 15.753 0.007
2995.83948 15.805 0.007
2997.81063 15.833 0.007
2998.75604 15.676 0.007
3000.76461 15.701 0.007
3002.75616 15.752 0.007
3004.74911 15.813 0.007
3006.74234 15.835 0.007
3008.70190 15.804 0.009
3010.80302 15.787 0.007
3012.80856 15.731 0.009
3016.75298 15.681 0.007
3018.78365 15.700 0.007
3020.84726 15.750 0.008
3021.87220 15.738 0.007
3023.73352 15.672 0.007
3025.73671 15.682 0.007
3027.75526 15.730 0.008
3029.73969 15.787 0.007
3031.81169 15.818 0.008
3034.63678 15.696 0.007
3036.66699 15.742 0.007
3039.60902 15.701 0.007
3041.69187 15.675 0.008
3042.71691 15.823 0.008
3044.65597 15.784 0.008
3046.64211 15.720 0.007
3048.67526 15.690 0.007
3050.67206 15.679 0.007
3052.66852 15.695 0.007
3054.67406 15.758 0.008
3056.66185 15.821 0.007
3058.65511 15.863 0.009
3060.70455 15.809 0.007
3066.59232 15.668 0.008
3068.62050 15.685 0.008
3071.51883 15.732 0.007
3074.51844 15.829 0.008
3076.63753 15.816 0.008
3079.63489 15.718 0.007
3082.70253 15.718 0.007
3085.60574 15.825 0.007
3088.56195 15.753 0.008
3091.56628 15.683 0.007
3096.61276 15.780 0.008
3100.52443 15.685 0.008
3103.53208 15.786 0.008
3106.56447 15.758 0.007
3109.54901 15.682 0.007
3113.56653 15.718 0.008
3127.52447 15.673 0.007
3133.54014 15.799 0.008
3230.91488 15.724 0.007
3242.88923 15.697 0.007
3249.85622 15.713 0.007
3260.84816 15.675 0.007
3264.89017 15.709 0.006
3271.83859 15.678 0.007
3274.84189 15.745 0.007
3279.79554 15.803 0.007
3282.86113 15.722 0.007
3291.78407 15.769 0.007
3295.80453 15.851 0.006
3297.79599 15.816 0.006
3299.86390 15.786 0.006
3301.87538 15.738 0.008
3305.76628 15.680 0.007
3307.79110 15.721 0.008
3309.82757 15.767 0.007
3315.86057 15.814 0.007
3321.72767 15.685 0.007
3324.83559 15.803 0.007
3333.82538 15.803 0.008
3336.66739 15.829 0.007
3339.84926 15.668 0.007
