 726.83178 15.662 0.007
 739.86559 15.538 0.009
 744.77389 15.642 0.009
 745.85854 15.609 0.007
 746.84439 15.553 0.007
 747.73984 15.623 0.007
 748.69181 15.579 0.009
 750.80477 15.497 0.007
 751.80561 15.678 0.009
 752.86342 15.475 0.007
 754.80966 15.448 0.009
 755.78764 15.720 0.009
 759.71348 15.721 0.007
 761.79474 15.730 0.009
 766.84443 15.599 0.009
 773.80002 15.472 0.007
 776.82523 15.703 0.009
 780.78561 15.720 0.009
 782.81423 15.731 0.009
 788.84174 15.630 0.007
 792.75179 15.591 0.009
 795.83711 15.671 0.007
 798.76142 15.460 0.007
 817.75976 15.540 0.007
 819.83647 15.477 0.007
 824.70713 15.696 0.009
 826.79979 15.714 0.009
 827.69662 15.462 0.007
 828.75624 15.738 0.007
 829.70386 15.476 0.007
 830.76196 15.723 0.009
 831.59923 15.490 0.009
 832.76883 15.698 0.007
 833.58841 15.498 0.007
 834.69240 15.700 0.007
 835.81019 15.579 0.007
 837.67208 15.575 0.007
 839.67053 15.610 0.009
 841.75954 15.648 0.009
 842.74946 15.513 0.007
 844.60440 15.554 0.009
 846.77634 15.480 0.007
 850.76720 15.472 0.007
 854.79208 15.549 0.010
 855.71413 15.719 0.010
 856.67614 15.517 0.007
 857.73481 15.686 0.009
 858.69795 15.559 0.007
 859.76470 15.626 0.007
 860.65768 15.564 0.009
 865.57499 15.595 0.009
 867.63006 15.514 0.009
 874.69379 15.725 0.007
 876.60984 15.726 0.007
 876.71234 15.734 0.006
 878.69985 15.724 0.007
 880.63419 15.715 0.007
 885.59334 15.573 0.010
 887.67843 15.621 0.009
 890.70206 15.479 0.007
 892.54881 15.526 0.007
 893.71506 15.702 0.009
 896.51680 15.466 0.007
 900.57028 15.494 0.007
 919.57215 15.455 0.009
 925.52520 15.488 0.010
 931.58316 15.584 0.009
 934.53199 15.576 0.010
 947.54675 15.730 0.011
 950.52515 15.513 0.007
1079.81604 15.724 0.009
1080.81968 15.520 0.007
1083.83022 15.662 0.007
1084.82561 15.577 0.007
1086.85366 15.612 0.007
1090.78128 15.639 0.009
1092.83171 15.684 0.007
1093.84380 15.480 0.007
1106.77268 15.692 0.007
1108.79369 15.633 0.007
1114.80312 15.508 0.007
1119.84638 15.722 0.007
1120.75094 15.464 0.007
1126.77075 15.501 0.007
1129.83506 15.663 0.009
1131.84101 15.605 0.009
1132.83063 15.614 0.007
1137.81281 15.491 0.007
1138.85412 15.688 0.007
1142.78081 15.718 0.007
1152.73846 15.691 0.009
1154.75401 15.626 0.009
1155.71026 15.573 0.007
1157.76414 15.624 0.009
1159.76987 15.649 0.007
1161.83385 15.677 0.007
1163.83576 15.690 0.007
1164.85069 15.479 0.006
1166.76814 15.471 0.007
1167.79439 15.710 0.010
1168.77702 15.473 0.007
1171.74592 15.733 0.007
1175.74332 15.678 0.007
1179.79277 15.574 0.007
1181.75624 15.529 0.007
1183.84118 15.486 0.007
1185.83853 15.493 0.007
1187.79386 15.470 0.006
1189.73032 15.470 0.007
1191.76902 15.479 0.007
1192.82780 15.736 0.007
1193.81976 15.511 0.006
1194.69540 15.734 0.009
1201.78390 15.605 0.009
1202.79312 15.572 0.009
1204.69970 15.561 0.009
1206.79982 15.487 0.007
1207.71008 15.654 0.009
1211.76801 15.710 0.010
1214.68214 15.475 0.009
1215.58695 15.710 0.009
1216.66337 15.470 0.007
1217.74506 15.730 0.009
1219.65875 15.728 0.009
1220.76672 15.549 0.009
1221.63261 15.721 0.009
1223.72121 15.639 0.009
1226.61084 15.591 0.007
1227.61565 15.611 0.007
1230.68044 15.652 0.010
1233.57647 15.510 0.007
1235.71426 15.458 0.009
1238.63678 15.737 0.011
1240.71254 15.717 0.009
1242.53047 15.740 0.009
1244.66699 15.716 0.009
1247.52481 15.525 0.009
1248.62499 15.642 0.009
1251.57952 15.585 0.010
1254.59403 15.527 0.009
1255.62725 15.665 0.009
1256.63127 15.473 0.007
1258.61845 15.489 0.007
1261.52429 15.705 0.009
1264.53528 15.468 0.009
1267.55683 15.731 0.010
1272.53711 15.572 0.009
1274.56894 15.597 0.010
1276.56742 15.614 0.009
1278.57098 15.656 0.009
1279.55376 15.508 0.007
1290.53508 15.725 0.010
1298.51161 15.589 0.009
1301.58598 15.641 0.010
1306.50297 15.488 0.007
1315.53533 15.710 0.010
1318.51788 15.557 0.010
1320.51062 15.596 0.009
1330.52078 15.701 0.010
1335.51393 15.469 0.009
1431.87323 15.672 0.009
1433.86815 15.680 0.009
1436.78162 15.474 0.007
1439.85993 15.725 0.009
1441.87862 15.715 0.009
1443.90027 15.709 0.009
1447.83127 15.669 0.010
1449.87310 15.604 0.009
1454.83759 15.666 0.010
1455.81790 15.530 0.010
1459.75384 15.500 0.009
1462.83144 15.722 0.011
1471.82912 15.570 0.007
1476.72073 15.579 0.009
1478.79913 15.515 0.007
1484.78732 15.468 0.007
1488.85131 15.514 0.007
1489.76924 15.721 0.007
1491.79792 15.696 0.009
1493.73993 15.711 0.009
1496.63683 15.547 0.007
1498.70389 15.589 0.007
1500.84415 15.642 0.009
1503.67946 15.519 0.009
1505.78676 15.468 0.007
1507.73772 15.460 0.007
1508.69043 15.702 0.009
1509.71572 15.483 0.007
1511.70897 15.484 0.007
1512.81370 15.721 0.009
1514.75735 15.738 0.009
1517.72247 15.555 0.007
1519.67605 15.557 0.007
1522.75622 15.550 0.007
1523.70116 15.614 0.010
1525.67766 15.636 0.009
1527.79713 15.698 0.009
1528.80551 15.474 0.007
1529.84871 15.714 0.007
1531.82686 15.733 0.009
1538.78325 15.540 0.007
1542.80783 15.591 0.007
1544.74973 15.614 0.007
1547.82233 15.467 0.007
1548.83184 15.679 0.007
1549.84175 15.457 0.007
1552.71832 15.699 0.007
1553.79336 15.461 0.007
1554.80858 15.740 0.007
1555.79695 15.462 0.007
1555.85003 15.482 0.007
1561.58995 15.482 0.007
1562.79474 15.660 0.009
1566.64270 15.645 0.009
1568.66561 15.608 0.009
1571.72885 15.658 0.009
1575.69163 15.701 0.007
1577.75874 15.717 0.009
1579.72865 15.731 0.009
1581.67661 15.719 0.009
1584.65269 15.518 0.007
1586.66156 15.546 0.007
1589.75871 15.582 0.009
1592.63542 15.609 0.007
1593.55283 15.601 0.009
1595.62540 15.533 0.007
1596.73879 15.688 0.009
1599.73066 15.490 0.009
1600.65849 15.688 0.009
1601.73663 15.477 0.007
1602.71801 15.723 0.009
1604.71029 15.742 0.011
1606.68460 15.713 0.009
1609.69808 15.543 0.007
1610.71567 15.666 0.009
1611.69293 15.587 0.009
1613.68365 15.605 0.009
1615.69368 15.608 0.009
1616.63062 15.578 0.007
1617.67381 15.649 0.007
1618.51512 15.587 0.009
1620.53867 15.507 0.007
1620.68853 15.482 0.009
1622.68297 15.455 0.007
1624.68104 15.471 0.009
1625.66068 15.727 0.009
1627.67722 15.729 0.009
1629.65218 15.711 0.009
1630.66917 15.523 0.007
1633.50664 15.720 0.009
1634.62596 15.569 0.007
1635.63949 15.641 0.009
1644.56600 15.665 0.007
1650.49691 15.726 0.010
1653.53301 15.499 0.009
1654.58445 15.721 0.009
1656.60119 15.691 0.009
1658.52875 15.698 0.009
1662.51380 15.616 0.009
1665.54911 15.647 0.009
1670.50845 15.474 0.007
1682.48495 15.567 0.012
1782.90817 15.718 0.009
1783.89930 15.511 0.007
1790.88618 15.605 0.007
1813.82042 15.635 0.007
1818.87282 15.650 0.009
1826.87239 15.724 0.009
1843.80842 15.666 0.007
1844.82356 15.467 0.007
1845.71454 15.677 0.007
1850.72589 15.470 0.009
1855.80014 15.701 0.007
1860.77385 15.591 0.009
1864.76009 15.641 0.007
1866.79859 15.659 0.007
1868.75667 15.669 0.007
1869.79106 15.473 0.007
2187.78771 15.461 0.007
2190.88352 15.708 0.007
2193.85417 15.510 0.006
2202.85392 15.559 0.007
2215.80673 15.717 0.007
2222.80654 15.581 0.007
2224.85418 15.615 0.007
2227.76504 15.573 0.007
2229.77078 15.506 0.007
2231.73932 15.516 0.007
2233.70751 15.493 0.006
2237.62674 15.469 0.007
2239.68778 15.474 0.006
2241.77942 15.509 0.006
2243.84969 15.562 0.007
2248.70919 15.616 0.007
2250.74068 15.562 0.006
2252.83775 15.503 0.007
2254.75951 15.488 0.006
2257.77708 15.695 0.006
2260.79236 15.485 0.007
2265.73037 15.709 0.007
2266.80127 15.541 0.007
2270.83277 15.616 0.006
2272.68494 15.596 0.007
2274.81125 15.647 0.007
2276.86661 15.689 0.007
2278.82563 15.703 0.007
2280.80532 15.711 0.007
2282.80913 15.714 0.007
2290.69484 15.705 0.007
2293.80993 15.609 0.007
2295.83383 15.632 0.007
2297.82059 15.661 0.007
2299.83702 15.685 0.007
2301.73113 15.680 0.007
2302.80634 15.462 0.007
2303.72910 15.697 0.007
2321.71364 15.517 0.007
2328.59066 15.689 0.009
2340.58040 15.667 0.009
2346.52109 15.572 0.007
2360.51602 15.506 0.007
2391.51696 15.601 0.009
