2166.88865 15.357 0.006
2173.80914 15.340 0.006
2189.88054 15.480 0.007
2192.78377 15.294 0.005
2201.79658 15.476 0.006
2212.82828 15.520 0.006
2217.81307 15.354 0.006
2223.83293 15.451 0.006
2226.81291 15.280 0.006
2230.76343 15.299 0.006
2232.78322 15.327 0.006
2234.77739 15.360 0.006
2238.74107 15.411 0.006
2242.86317 15.513 0.007
2248.75076 15.511 0.006
2251.71271 15.367 0.006
2253.79680 15.415 0.006
2255.67175 15.407 0.006
2261.69199 15.502 0.006
2264.77306 15.305 0.005
2269.80646 15.386 0.006
2271.74901 15.362 0.006
2273.83893 15.291 0.006
2274.62180 15.449 0.006
2276.69492 15.487 0.006
2278.62922 15.498 0.006
2280.62740 15.525 0.006
2282.63596 15.531 0.006
2289.76961 15.443 0.006
2291.77772 15.470 0.006
2293.74349 15.502 0.006
2295.76537 15.523 0.006
2297.75866 15.525 0.006
2299.78784 15.486 0.006
2301.69333 15.471 0.007
2303.68950 15.416 0.007
2321.63932 15.413 0.006
2327.51782 15.483 0.007
2332.55070 15.312 0.006
2333.51476 15.527 0.007
2339.50290 15.415 0.007
2347.49761 15.283 0.006
2402.49139 15.379 0.007
2524.88734 15.332 0.006
2537.88729 15.289 0.006
2542.85050 15.492 0.006
2551.90047 15.494 0.008
2556.79023 15.296 0.006
2559.83839 15.485 0.006
2563.88367 15.351 0.006
2564.80639 15.433 0.006
2573.80883 15.295 0.006
2577.87275 15.396 0.006
2583.76855 15.459 0.006
2589.81065 15.531 0.006
2596.69895 15.378 0.007
2605.70019 15.282 0.006
2609.69091 15.354 0.006
2614.62344 15.432 0.006
2618.68342 15.299 0.006
2620.81147 15.281 0.006
2623.78234 15.516 0.006
2627.64760 15.507 0.007
2629.67113 15.436 0.006
2631.69107 15.379 0.006
2634.71870 15.482 0.006
2635.59129 15.326 0.006
2637.79036 15.293 0.006
2639.61624 15.279 0.005
2641.68123 15.305 0.006
2645.67994 15.380 0.006
2650.85258 15.280 0.006
2653.61922 15.488 0.006
2655.72869 15.528 0.006
2657.58519 15.535 0.006
2659.60020 15.534 0.006
2661.81816 15.395 0.006
2665.83715 15.295 0.006
2668.58623 15.467 0.006
2670.59225 15.494 0.006
2672.57810 15.522 0.007
2674.60022 15.524 0.006
2676.58667 15.520 0.006
2678.65475 15.453 0.006
2680.58515 15.438 0.006
2682.63349 15.369 0.006
2686.62804 15.282 0.006
2691.57325 15.524 0.007
2695.61037 15.465 0.006
2700.56359 15.457 0.006
2706.58326 15.513 0.007
2713.54724 15.393 0.007
2840.92597 15.369 0.006
2868.86577 15.519 0.007
2885.83074 15.521 0.006
2892.86036 15.467 0.007
2897.82970 15.302 0.007
2903.87549 15.364 0.006
2906.87867 15.378 0.006
2911.75850 15.470 0.006
2916.80255 15.308 0.006
2922.79248 15.405 0.007
2925.88099 15.318 0.006
2930.79361 15.513 0.006
2933.83796 15.321 0.006
2939.84630 15.434 0.006
2942.79284 15.329 0.006
2944.84030 15.286 0.006
2946.84223 15.284 0.006
2948.85865 15.306 0.006
2952.83276 15.370 0.006
2956.67205 15.379 0.006
2958.69873 15.430 0.006
2962.70961 15.494 0.006
2965.72869 15.282 0.006
2967.82751 15.335 0.006
2970.79361 15.465 0.006
2974.73140 15.369 0.006
2976.76613 15.322 0.006
2978.72993 15.285 0.006
2980.68622 15.279 0.006
2982.64566 15.291 0.006
2984.69621 15.326 0.006
2986.77431 15.369 0.006
2988.74360 15.397 0.006
2990.61581 15.391 0.006
2992.76518 15.464 0.006
2994.61260 15.461 0.006
2995.62217 15.317 0.006
2997.63116 15.304 0.006
2999.74932 15.329 0.006
3001.71892 15.347 0.006
3003.69386 15.365 0.006
3005.68696 15.401 0.007
3007.69885 15.434 0.006
3009.69571 15.461 0.006
3011.66874 15.477 0.007
3013.67199 15.519 0.006
3019.60999 15.512 0.006
3021.72912 15.422 0.006
3022.84083 15.460 0.006
3024.78944 15.450 0.006
3026.78662 15.486 0.006
3028.79883 15.526 0.006
3031.66233 15.277 0.005
3033.72629 15.317 0.005
3035.73262 15.357 0.006
3038.71102 15.429 0.006
3041.57914 15.403 0.007
3043.61459 15.447 0.006
3045.64819 15.484 0.006
3047.60229 15.502 0.006
3049.60790 15.528 0.006
3051.57517 15.526 0.006
3053.57030 15.509 0.006
3055.56942 15.477 0.006
3057.59427 15.404 0.006
3060.61674 15.465 0.006
3064.62105 15.510 0.007
3067.67806 15.337 0.006
3073.59305 15.404 0.007
3075.64228 15.444 0.006
3078.56235 15.314 0.006
3082.55177 15.292 0.006
3084.62780 15.338 0.006
3087.59034 15.469 0.006
3090.54635 15.414 0.007
3099.48890 15.288 0.006
3102.51527 15.529 0.007
3105.55432 15.400 0.007
3108.53273 15.383 0.006
3112.50291 15.307 0.006
3116.49138 15.287 0.006
3126.49707 15.446 0.006
3144.51243 15.329 0.006
3224.86977 15.513 0.006
3241.85376 15.525 0.007
3247.91754 15.403 0.006
3256.89608 15.525 0.006
3263.87103 15.392 0.005
3268.88653 15.318 0.006
3273.86187 15.538 0.007
3276.90202 15.322 0.006
3281.84119 15.410 0.005
3287.70275 15.335 0.005
3289.85490 15.319 0.006
3294.85296 15.516 0.005
3296.85814 15.441 0.005
3301.70916 15.437 0.006
3303.87813 15.511 0.006
3306.85280 15.289 0.006
3308.86962 15.329 0.006
3311.67996 15.517 0.006
3320.72274 15.494 0.006
3323.67889 15.288 0.005
3327.69179 15.319 0.005
3329.84237 15.387 0.005
3334.74834 15.346 0.006
3338.79844 15.285 0.005
3350.62475 15.401 0.005
3354.63047 15.471 0.006
3358.68392 15.516 0.006
3361.78421 15.359 0.005
3363.73915 15.382 0.006
3367.69295 15.435 0.006
3372.71142 15.305 0.005
3378.62408 15.328 0.006
3387.61042 15.311 0.005
3391.68699 15.300 0.005
3395.68304 15.357 0.006
3399.65650 15.426 0.006
3402.67600 15.329 0.005
3404.60657 15.307 0.005
3408.55717 15.285 0.005
3412.60265 15.344 0.006
3416.58609 15.401 0.005
3424.58915 15.522 0.006
3430.56349 15.504 0.006
3437.50168 15.474 0.006
3445.50187 15.546 0.007
3453.52817 15.355 0.006
3462.50339 15.537 0.006
3582.90995 15.518 0.006
3589.91672 15.371 0.005
3617.90221 15.314 0.005
3629.84189 15.476 0.006
3634.80730 15.284 0.005
3639.86019 15.460 0.005
3641.85111 15.410 0.006
3650.84645 15.527 0.006
3653.87433 15.351 0.005
3657.82498 15.390 0.005
3661.80832 15.457 0.006
3666.80548 15.306 0.005
3671.83341 15.473 0.006
3675.82152 15.387 0.005
3683.84426 15.306 0.005
3687.73696 15.339 0.005
3689.83542 15.407 0.006
3692.76131 15.394 0.006
3694.77625 15.317 0.005
3696.71872 15.310 0.005
3699.72128 15.521 0.006
3701.77238 15.532 0.006
3703.85954 15.485 0.006
3706.81013 15.406 0.005
3711.68382 15.356 0.006
3713.69750 15.306 0.005
3716.79667 15.530 0.006
3719.77758 15.330 0.006
3725.76925 15.423 0.006
3727.74403 15.444 0.006
3730.63931 15.312 0.005
3732.66384 15.284 0.005
3734.76183 15.291 0.005
3736.77819 15.337 0.005
3737.66678 15.508 0.006
3739.76582 15.440 0.005
3742.58874 15.397 0.006
3745.70024 15.323 0.005
3747.72982 15.302 0.006
3749.61263 15.306 0.006
3751.71678 15.312 0.005
3753.58836 15.315 0.006
3755.62591 15.355 0.006
3757.65877 15.394 0.005
3759.72298 15.433 0.006
3762.71130 15.306 0.005
3770.57136 15.311 0.005
3773.57872 15.493 0.006
3776.57778 15.405 0.006
3779.56776 15.336 0.006
3782.61749 15.515 0.006
3787.54232 15.307 0.005
3791.58956 15.390 0.006
3799.51408 15.498 0.007
3806.51907 15.350 0.006
3821.49199 15.325 0.005
3945.91657 15.311 0.005
3963.90110 15.510 0.007
3969.84336 15.384 0.006
3975.89335 15.305 0.005
3981.82263 15.362 0.006
3995.87308 15.525 0.006
4001.82623 15.391 0.005
4005.80407 15.309 0.005
4007.80818 15.295 0.005
4011.80145 15.311 0.005
4018.79979 15.400 0.006
4023.83190 15.499 0.006
4026.73831 15.298 0.005
4028.87451 15.332 0.005
4031.76217 15.500 0.006
4037.87134 15.327 0.005
4040.83828 15.507 0.006
4042.85394 15.518 0.006
4046.72899 15.521 0.006
4048.81857 15.460 0.006
4052.66070 15.424 0.005
4053.85832 15.468 0.005
4056.70234 15.325 0.006
4058.64328 15.296 0.005
4063.63733 15.536 0.006
4066.63514 15.367 0.006
4069.70075 15.381 0.005
4071.62934 15.354 0.005
4076.70162 15.523 0.006
4079.71431 15.326 0.006
4083.63122 15.370 0.006
4085.64719 15.409 0.006
4092.81384 15.305 0.005
4098.60126 15.336 0.006
4104.83340 15.487 0.006
4106.82122 15.511 0.006
4112.68532 15.527 0.005
4117.67418 15.407 0.005
4121.65020 15.443 0.006
4124.73302 15.303 0.005
4129.74558 15.497 0.006
4142.60456 15.512 0.007
4150.58734 15.468 0.006
4154.59929 15.341 0.007
4166.53511 15.344 0.007
4196.48456 15.302 0.006
4341.85620 15.361 0.007
4347.80387 15.445 0.006
4351.85329 15.508 0.006
4363.79312 15.350 0.007
4366.84368 15.518 0.007
4369.88166 15.308 0.006
4372.78711 15.511 0.006
4376.87755 15.393 0.006
4379.88396 15.462 0.006
4383.88813 15.529 0.007
4386.74509 15.291 0.006
4388.88306 15.359 0.006
4393.75606 15.442 0.006
4398.83232 15.488 0.006
