2187.76828 15.907 0.008
2193.83746 15.847 0.007
2202.83722 15.932 0.007
2215.79004 15.841 0.007
2222.78989 15.943 0.008
2224.83747 16.000 0.007
2227.74842 15.981 0.008
2229.75412 15.973 0.008
2231.72266 15.837 0.007
2233.69087 15.867 0.007
2237.61010 16.005 0.010
2239.67114 15.824 0.007
2241.76278 15.882 0.007
2243.83304 15.979 0.008
2248.69258 15.997 0.007
2250.72402 15.833 0.007
2252.82114 15.868 0.007
2254.73909 15.963 0.007
2257.75664 15.921 0.007
2260.76622 15.871 0.007
2263.65909 15.831 0.007
2265.70467 15.919 0.007
2266.78463 15.825 0.007
2270.81610 16.009 0.007
2272.66367 15.991 0.007
2274.79460 15.822 0.007
2276.84995 15.919 0.007
2278.80896 15.992 0.008
2280.78867 15.895 0.007
2282.79247 15.822 0.007
2290.68385 15.829 0.007
2293.80333 15.824 0.008
2295.82719 15.893 0.007
2297.81397 15.984 0.007
2299.83042 15.915 0.008
2302.79972 15.984 0.008
2303.72250 15.890 0.008
2321.69535 15.983 0.008
2328.57235 15.862 0.008
2334.57045 15.991 0.008
2340.56210 15.951 0.008
2346.50274 15.856 0.008
2360.49764 15.834 0.008
2540.87638 15.954 0.008
2548.81343 15.959 0.008
2553.78014 15.995 0.010
2557.84554 15.839 0.007
2561.84355 16.010 0.008
2565.84917 15.841 0.008
2574.80625 15.976 0.008
2578.86284 15.921 0.008
2586.76414 15.905 0.007
2590.83745 15.910 0.007
2596.84446 16.001 0.008
2606.74074 15.888 0.007
2609.85009 15.927 0.008
2614.81178 15.859 0.008
2619.68846 15.817 0.007
2621.81575 15.914 0.007
2624.71286 15.846 0.007
2630.60235 15.884 0.008
2632.75321 15.862 0.007
2636.70305 16.005 0.008
2638.74730 15.815 0.007
2641.79570 15.840 0.007
2643.79302 15.831 0.007
2645.79083 15.949 0.008
2649.66639 15.885 0.007
2651.74618 15.856 0.007
2653.74011 15.950 0.008
2655.77458 15.992 0.008
2657.75860 15.834 0.008
2659.81976 15.877 0.008
2661.61991 15.942 0.007
2663.86500 15.960 0.010
2666.60382 15.994 0.007
2668.83158 15.860 0.007
2673.77756 15.825 0.007
2676.75785 15.862 0.007
2678.80380 15.853 0.007
2684.57812 15.929 0.008
2688.55181 15.902 0.008
2692.52624 15.929 0.008
2697.54114 15.837 0.007
2702.54275 15.829 0.008
2708.56956 15.867 0.007
2725.50205 15.982 0.008
2875.86951 15.824 0.008
2884.89277 15.926 0.008
2890.91271 16.008 0.010
2896.86764 15.921 0.008
2902.79868 15.827 0.007
