2167.90482 15.181 0.007
2190.86203 15.353 0.006
2193.82642 15.171 0.006
2202.82570 15.180 0.006
2215.77895 15.200 0.006
2221.85710 15.164 0.006
2224.82699 15.276 0.006
2227.73782 15.316 0.007
2229.74359 15.349 0.007
2231.71184 15.352 0.007
2233.68011 15.329 0.006
2237.59949 15.252 0.007
2239.66051 15.221 0.006
2241.75215 15.221 0.006
2243.82242 15.193 0.007
2248.67918 15.298 0.006
2250.76815 15.297 0.007
2252.73751 15.246 0.007
2254.72859 15.218 0.006
2257.73256 15.360 0.007
2260.75430 15.144 0.006
2265.78691 15.288 0.006
2266.77749 15.221 0.006
2270.80353 15.326 0.006
2272.65307 15.347 0.006
2274.78046 15.349 0.007
2276.83838 15.335 0.007
2278.79523 15.303 0.007
2280.77797 15.262 0.006
2282.77519 15.222 0.006
2289.83767 15.340 0.006
2291.82371 15.316 0.006
2293.79260 15.288 0.007
2295.81646 15.250 0.006
2297.80254 15.211 0.006
2300.82759 15.352 0.007
2302.78881 15.344 0.007
2304.82627 15.332 0.007
2315.71261 15.350 0.007
2324.57896 15.339 0.007
2328.56087 15.338 0.007
2340.55075 15.164 0.007
2373.50334 15.295 0.008
2385.56646 15.184 0.007
2534.89892 15.233 0.007
2539.90607 15.369 0.008
2545.87325 15.281 0.007
2557.83404 15.189 0.007
2561.83211 15.286 0.007
2565.83351 15.340 0.007
2574.79571 15.269 0.007
2578.85212 15.348 0.007
2584.74790 15.306 0.007
2590.82553 15.214 0.007
2596.83197 15.167 0.007
2606.72846 15.348 0.007
2609.83706 15.166 0.007
2614.80014 15.283 0.007
2619.67618 15.352 0.007
2621.80414 15.348 0.007
2624.70114 15.167 0.006
2629.82222 15.261 0.007
2632.71633 15.353 0.007
2635.81684 15.179 0.006
2638.81004 15.339 0.007
2641.77821 15.211 0.006
2643.78146 15.269 0.006
2645.78017 15.320 0.007
2647.70917 15.361 0.006
2650.78790 15.168 0.006
2653.66303 15.296 0.007
2655.71975 15.254 0.006
2657.65456 15.223 0.007
2659.80838 15.221 0.007
2660.71862 15.347 0.007
2662.72624 15.353 0.007
2664.74005 15.366 0.008
2666.79391 15.325 0.006
2668.82014 15.302 0.007
2675.81248 15.349 0.006
2677.79950 15.367 0.007
2679.81815 15.356 0.007
2682.73741 15.217 0.007
