2177.76006 17.632 0.033
2194.87456 17.660 0.029
2211.79053 17.570 0.038
2221.82264 17.741 0.041
2225.82854 17.582 0.023
2227.85193 17.736 0.032
2229.85756 17.552 0.027
2231.84877 17.732 0.034
2233.81642 17.509 0.023
2237.73986 17.645 0.028
2240.70672 17.669 0.031
2242.71785 17.601 0.031
2244.76848 17.723 0.047
2250.70336 17.624 0.027
2252.80041 17.600 0.031
2255.65350 17.656 0.043
2257.81952 17.657 0.025
2258.72731 17.701 0.025
2262.69647 17.605 0.036
2265.73451 17.623 0.031
2266.83616 17.573 0.027
2272.84305 17.779 0.034
2275.84203 17.718 0.032
2278.85668 17.584 0.030
2280.83333 17.821 0.049
2282.84123 17.649 0.030
2288.62564 17.641 0.030
2290.63345 17.697 0.033
2292.64505 17.634 0.034
2294.64767 17.746 0.034
2296.62199 17.540 0.038
2297.83487 17.638 0.027
2299.62198 17.605 0.029
2301.61935 17.736 0.050
2302.84800 17.721 0.038
2303.61993 17.611 0.025
2315.74433 17.784 0.041
2324.61393 17.653 0.027
2330.54015 17.685 0.041
2342.54049 17.625 0.038
2346.52687 17.744 0.045
2365.49816 17.648 0.043
2392.52932 17.653 0.046
2541.88853 17.646 0.025
2550.86219 17.673 0.049
2554.82215 17.764 0.046
2558.84199 17.646 0.033
2562.85768 17.610 0.030
2565.87237 17.722 0.041
2571.79010 17.616 0.038
2576.86386 17.657 0.033
2580.75755 17.597 0.034
2588.79301 17.702 0.034
2593.78213 17.659 0.033
2598.85889 17.724 0.037
2607.79595 17.734 0.032
2613.64331 17.712 0.047
2618.82269 17.739 0.037
2621.77729 17.625 0.027
2624.76410 17.588 0.030
2628.77296 17.595 0.043
2630.81266 17.702 0.042
2634.84234 17.599 0.034
2639.84933 17.635 0.027
2642.84926 17.616 0.034
2643.84512 17.663 0.028
2646.82802 17.547 0.027
2649.75472 17.716 0.029
2651.85203 17.668 0.030
2653.84947 17.679 0.032
2656.84001 17.707 0.034
2659.84259 17.756 0.044
2663.59790 17.605 0.043
2666.84020 17.640 0.037
2674.76301 17.634 0.029
2677.82797 17.846 0.047
2680.81146 17.588 0.027
2685.55575 17.752 0.038
2689.62178 17.646 0.035
2694.60554 17.637 0.032
2698.57017 17.624 0.032
2704.55185 17.724 0.036
2711.50807 17.695 0.035
2730.48521 17.658 0.043
2868.90947 17.619 0.034
2884.91521 17.657 0.038
2893.89457 17.570 0.034
2900.87825 17.584 0.032
2915.72768 17.615 0.034
2921.75745 17.594 0.033
2924.83674 17.588 0.030
2927.86608 17.588 0.030
2932.81396 17.641 0.031
2935.85467 17.603 0.028
2941.78983 17.743 0.031
2944.82099 17.735 0.038
2948.78419 17.625 0.032
2951.85296 17.642 0.029
2955.72861 17.616 0.047
2957.86492 17.590 0.039
2958.77841 17.601 0.037
2962.85779 17.675 0.028
2965.85162 17.590 0.028
2967.75019 17.664 0.029
2971.68936 17.657 0.033
2975.74154 17.672 0.031
2977.85527 17.619 0.029
2978.61089 17.664 0.034
2980.82423 17.632 0.036
2982.84266 17.715 0.033
2984.80363 17.605 0.027
2987.68548 17.677 0.035
2989.85054 17.682 0.032
2990.84515 17.649 0.029
2992.85205 17.638 0.034
2994.67273 17.676 0.036
2996.85369 17.675 0.033
2999.83840 17.675 0.030
3001.85203 17.763 0.036
3002.84317 17.572 0.027
3003.83222 17.575 0.031
3005.80362 17.688 0.028
3006.84727 17.586 0.027
3008.84352 17.772 0.039
3009.85881 17.562 0.029
3010.85085 17.566 0.027
3016.86366 17.677 0.029
3019.82716 17.703 0.032
3021.71060 17.722 0.030
3024.63897 17.630 0.025
3026.60395 17.730 0.031
3028.61351 17.626 0.032
3032.72118 17.690 0.029
3034.80320 17.623 0.027
3036.82944 17.656 0.030
3040.73634 17.566 0.036
3041.80006 17.652 0.033
3043.75142 17.679 0.045
3044.76235 17.613 0.038
3045.78028 17.685 0.037
3046.77334 17.620 0.037
3047.75941 17.730 0.033
3049.71789 17.619 0.028
3051.71588 17.660 0.031
3053.69603 17.590 0.028
3055.70867 17.716 0.030
3056.73462 17.642 0.025
3058.70263 17.638 0.023
3060.72340 17.544 0.025
3067.61996 17.616 0.047
3069.68931 17.613 0.025
3071.64795 17.631 0.038
3074.67047 17.714 0.033
3077.57126 17.649 0.034
3081.56250 17.597 0.027
3083.68302 17.585 0.025
3086.63787 17.709 0.032
3089.61716 17.594 0.033
3092.62966 17.654 0.044
3097.62932 17.741 0.033
3101.58994 17.677 0.046
3104.62145 17.689 0.031
3108.61850 17.709 0.031
3111.59129 17.689 0.042
3116.57288 17.645 0.044
3123.55856 17.666 0.045
3129.50567 17.630 0.036
3134.52493 17.665 0.036
3146.51537 17.601 0.041
3216.91813 17.730 0.041
3245.88347 17.612 0.033
3251.87792 17.688 0.028
3253.89686 17.586 0.034
3261.87055 17.617 0.031
3272.84449 17.577 0.035
3283.78928 17.823 0.035
3288.84745 17.640 0.031
3300.79419 17.641 0.030
