 457.76727 15.343 0.005
 458.75167 15.301 0.005
 459.70443 15.295 0.005
 461.71936 15.243 0.005
 461.84193 15.251 0.005
 462.55174 15.331 0.005
 466.70591 15.306 0.005
 467.81379 15.331 0.005
 469.72773 15.349 0.005
 470.78807 15.248 0.005
 471.84006 15.344 0.005
 472.76492 15.285 0.005
 473.67674 15.332 0.005
 474.75717 15.326 0.005
 475.64995 15.262 0.005
 476.80216 15.364 0.006
 477.78682 15.243 0.005
 478.59411 15.352 0.005
 479.79254 15.271 0.005
 480.62919 15.350 0.005
 481.61430 15.281 0.005
 482.77527 15.251 0.005
 483.56305 15.321 0.005
 484.56087 15.244 0.005
 485.56546 15.336 0.005
 487.58465 15.355 0.005
 488.54927 15.297 0.005
 488.68763 15.289 0.005
 489.63956 15.294 0.005
 490.61001 15.313 0.005
 491.56816 15.255 0.005
 492.55246 15.345 0.005
 492.62689 15.353 0.005
 493.55552 15.239 0.005
 494.55033 15.357 0.005
 495.55267 15.260 0.005
 496.54818 15.325 0.005
 496.76427 15.282 0.005
 498.54692 15.280 0.005
 499.54241 15.339 0.005
 500.53361 15.242 0.005
 501.53417 15.351 0.005
 507.65171 15.241 0.005
 508.53787 15.395 0.006
 508.60460 15.366 0.005
 510.54255 15.365 0.005
 511.65213 15.286 0.005
 512.68947 15.259 0.005
 513.68139 15.333 0.005
 514.55453 15.238 0.005
 515.54620 15.349 0.005
 516.54970 15.250 0.005
 517.55120 15.349 0.005
 518.58999 15.273 0.005
 519.54063 15.311 0.005
 521.54149 15.263 0.005
 523.55340 15.228 0.005
 524.53232 15.350 0.005
 526.53576 15.325 0.005
 526.63683 15.303 0.005
 527.53311 15.300 0.005
 530.62108 15.224 0.005
 532.53344 15.259 0.005
 552.64206 15.352 0.005
 553.49778 15.229 0.005
 554.55659 15.340 0.006
 561.55703 15.348 0.005
 566.49260 15.335 0.005
 571.54205 15.289 0.005
 572.49827 15.298 0.006
 573.50585 15.323 0.006
 574.53458 15.235 0.005
 575.51795 15.339 0.006
 578.48525 15.264 0.005
 583.47034 15.231 0.005
 673.86022 15.284 0.005
 689.84639 15.321 0.005
 699.83352 15.236 0.005
 701.87837 15.278 0.006
 704.82227 15.268 0.006
 706.82621 15.242 0.006
 707.87563 15.360 0.006
 712.89800 15.346 0.005
 715.86340 15.251 0.005
 720.81824 15.247 0.005
 726.88345 15.324 0.005
 728.84758 15.353 0.005
 729.82993 15.240 0.005
 733.88224 15.326 0.006
 742.82273 15.327 0.005
 745.75423 15.240 0.005
 747.81097 15.293 0.005
 748.76577 15.267 0.005
