 726.83587 15.185 0.006
 739.86968 15.270 0.007
 744.77798 15.263 0.007
 745.86263 15.365 0.006
 746.84848 15.190 0.006
 747.74393 15.351 0.006
 748.69590 15.251 0.007
 750.80886 15.356 0.006
 751.80970 15.191 0.006
 752.86751 15.383 0.007
 754.81375 15.302 0.007
 755.79173 15.358 0.007
 759.71757 15.284 0.006
 761.79883 15.212 0.007
 766.84852 15.222 0.007
 773.80411 15.191 0.006
 776.82932 15.238 0.006
 780.78970 15.288 0.006
 782.81832 15.378 0.007
 788.84583 15.191 0.006
 792.75588 15.377 0.007
 795.84120 15.256 0.006
 798.76551 15.192 0.006
 817.76385 15.353 0.006
 819.84056 15.385 0.007
 824.71122 15.379 0.007
 826.80388 15.311 0.007
 827.70071 15.347 0.006
 828.76033 15.203 0.006
 829.70795 15.373 0.007
 830.76605 15.206 0.006
 831.60332 15.286 0.007
 832.77292 15.324 0.006
 833.59250 15.192 0.006
 834.69649 15.377 0.006
 835.81428 15.195 0.006
 837.67617 15.340 0.006
 839.67462 15.384 0.007
 841.76363 15.325 0.006
 842.75355 15.290 0.006
 844.60849 15.371 0.007
 846.78043 15.339 0.006
 850.77129 15.203 0.006
 854.79617 15.397 0.008
 855.71822 15.199 0.007
 856.68023 15.342 0.007
 857.73890 15.280 0.006
 858.70204 15.257 0.006
 859.76879 15.371 0.006
 860.66177 15.202 0.006
 865.57908 15.208 0.007
 867.63415 15.267 0.007
 874.69788 15.356 0.006
 876.61393 15.342 0.006
 876.71643 15.358 0.006
 878.70394 15.278 0.006
 880.63828 15.193 0.006
 885.59743 15.228 0.008
 887.68252 15.222 0.006
 890.70615 15.218 0.007
 892.55290 15.250 0.006
 893.71915 15.308 0.007
 896.52089 15.358 0.006
 900.57437 15.208 0.006
 919.57624 15.310 0.007
 925.52929 15.238 0.007
 931.58725 15.375 0.007
 934.53608 15.281 0.007
 947.55084 15.188 0.007
 950.52924 15.269 0.006
1079.82013 15.329 0.007
1080.82377 15.280 0.006
1083.83431 15.188 0.006
1084.82970 15.334 0.006
1086.85775 15.255 0.006
1090.78537 15.278 0.007
1092.83580 15.362 0.007
1093.84789 15.208 0.006
1106.77677 15.279 0.006
1108.79778 15.212 0.006
1114.80721 15.366 0.006
1119.85047 15.368 0.006
1120.75503 15.231 0.006
1126.77484 15.309 0.006
1129.83915 15.390 0.006
1131.84510 15.335 0.007
1132.83472 15.287 0.006
1137.81690 15.279 0.006
1138.85821 15.255 0.006
1142.78490 15.281 0.006
1152.74255 15.272 0.007
1154.75810 15.371 0.007
1155.71435 15.196 0.006
1157.76823 15.250 0.006
1159.77396 15.356 0.006
1161.83794 15.367 0.006
1163.83985 15.293 0.006
1164.85478 15.347 0.006
1166.77223 15.365 0.007
1167.79848 15.233 0.007
1168.78111 15.287 0.007
1171.75001 15.359 0.006
1175.74741 15.208 0.006
1179.79686 15.316 0.006
1181.76033 15.361 0.006
1183.84527 15.323 0.006
1185.84262 15.232 0.006
1187.79795 15.202 0.006
1189.73441 15.316 0.006
1191.77311 15.369 0.006
1192.83189 15.211 0.006
1193.82385 15.333 0.006
