2912.80609 15.394 0.006
2917.81436 15.366 0.007
2923.81706 15.344 0.007
2926.86951 15.211 0.006
2931.79824 15.260 0.007
2934.83839 15.163 0.006
2940.81866 15.313 0.006
2943.82345 15.399 0.007
2947.83164 15.171 0.006
2950.74803 15.208 0.006
2954.77398 15.350 0.007
2956.81423 15.401 0.007
2958.85873 15.298 0.007
2963.75014 15.246 0.007
2966.77038 15.351 0.006
2968.73912 15.189 0.006
2971.80110 15.309 0.007
2974.82415 15.398 0.007
2976.68405 15.259 0.006
2979.66796 15.340 0.007
2981.68854 15.213 0.007
2983.82042 15.171 0.006
2985.78748 15.312 0.006
2987.74400 15.411 0.007
2989.68421 15.251 0.006
2991.75807 15.155 0.006
2993.76421 15.234 0.006
2995.83948 15.395 0.007
2997.81063 15.333 0.007
2998.75604 15.291 0.007
3000.76461 15.398 0.007
3002.75616 15.293 0.006
3004.74911 15.173 0.006
3006.74234 15.245 0.006
3008.70190 15.406 0.008
3010.80302 15.367 0.007
3012.80856 15.254 0.007
3016.75298 15.340 0.006
3018.78365 15.395 0.006
3020.84726 15.307 0.007
3021.87220 15.334 0.007
3023.73352 15.384 0.006
3025.73671 15.227 0.006
3027.75526 15.176 0.006
3029.73969 15.297 0.006
3031.81169 15.410 0.007
3034.63678 15.378 0.006
3036.66699 15.365 0.007
3039.60902 15.397 0.007
3041.69187 15.345 0.007
3042.71691 15.283 0.007
3044.65597 15.384 0.007
3046.64211 15.308 0.007
3048.67526 15.192 0.006
3050.67206 15.231 0.006
3052.66852 15.392 0.006
3054.67406 15.372 0.007
3056.66185 15.214 0.006
3058.65511 15.170 0.006
3060.70455 15.323 0.006
3066.59232 15.165 0.007
3068.62050 15.260 0.007
3071.51883 15.173 0.006
3074.51844 15.189 0.007
3076.63753 15.178 0.007
3079.63489 15.162 0.006
3082.70253 15.292 0.006
3085.60574 15.366 0.006
3088.56195 15.384 0.007
3091.56628 15.334 0.007
3096.61276 15.394 0.007
3100.52443 15.239 0.007
3103.53208 15.338 0.007
3106.56447 15.405 0.006
3109.54901 15.372 0.006
3113.56653 15.243 0.007
3127.52447 15.388 0.006
3133.54014 15.156 0.006
3230.91488 15.360 0.007
3242.88923 15.304 0.006
3249.85622 15.163 0.006
3260.84816 15.301 0.006
3264.89017 15.232 0.006
3271.83859 15.402 0.007
3274.84189 15.351 0.007
3279.79554 15.387 0.006
3282.86113 15.261 0.006
3291.78407 15.269 0.006
3295.80453 15.259 0.006
3297.79599 15.399 0.006
3299.86390 15.378 0.006
3301.87538 15.223 0.007
3305.76628 15.344 0.006
3307.79110 15.375 0.007
3309.82757 15.271 0.006
3315.86057 15.393 0.006
3321.72767 15.223 0.006
3324.83559 15.160 0.006
3333.82538 15.394 0.007
3336.66739 15.370 0.007
3339.84926 15.207 0.006
3353.75080 15.269 0.006
3357.77845 15.249 0.006
3360.75631 15.144 0.006
3363.83087 15.213 0.006
3370.78815 15.219 0.006
3376.74022 15.223 0.006
3378.76539 15.146 0.006
3387.76329 15.357 0.007
3394.64891 15.176 0.006
3396.67527 15.190 0.006
3399.80248 15.190 0.007
3402.71250 15.255 0.006
3404.64407 15.150 0.006
3409.56098 15.202 0.006
3418.55610 15.347 0.006
3426.54759 15.394 0.006
3432.53343 15.260 0.006
3439.50953 15.389 0.006
3447.53499 15.410 0.007
3457.51194 15.384 0.007
3603.86589 15.182 0.006
3620.90222 15.288 0.006
3630.81330 15.389 0.007
3637.75397 15.306 0.007
3640.80991 15.382 0.006
3651.84243 15.278 0.008
3654.88857 15.152 0.007
3658.85458 15.401 0.007
3660.85195 15.240 0.006
3664.86152 15.267 0.006
3668.84541 15.306 0.006
3672.83407 15.197 0.006
3676.72084 15.369 0.006
3685.79072 15.205 0.006
3688.72486 15.166 0.006
3690.79960 15.226 0.006
3693.70130 15.165 0.006
3695.86622 15.262 0.007
3699.75669 15.298 0.006
3701.80982 15.179 0.006
3703.80850 15.211 0.006
3706.68409 15.153 0.006
3711.71931 15.175 0.006
3713.80719 15.309 0.006
3715.78370 15.401 0.006
3718.75260 15.386 0.006
3722.64747 15.230 0.006
3726.72967 15.309 0.006
3728.79200 15.405 0.006
3730.76174 15.316 0.006
3732.83724 15.178 0.006
3734.83011 15.187 0.006
3735.67846 15.254 0.006
3737.83701 15.152 0.006
3739.85568 15.231 0.006
3741.59395 15.400 0.006
3746.80828 15.404 0.007
3748.78702 15.313 0.007
3750.80180 15.172 0.006
3753.67487 15.223 0.006
3755.75646 15.158 0.006
3757.77590 15.279 0.006
3760.75557 15.167 0.006
3763.70849 15.161 0.006
3766.72527 15.249 0.006
3770.75274 15.268 0.006
3774.62608 15.301 0.006
3777.58463 15.377 0.006
3779.70893 15.296 0.006
3781.74898 15.174 0.006
3786.60134 15.175 0.006
3793.55100 15.392 0.006
3801.54096 15.319 0.006
3811.53352 15.409 0.007
3828.49739 15.243 0.006
3958.92281 15.327 0.006
3965.87621 15.352 0.006
3970.89637 15.324 0.006
3982.84694 15.156 0.006
3993.80006 15.247 0.006
4002.86048 15.315 0.006
4004.87877 15.392 0.006
4006.78828 15.270 0.006
4008.80933 15.153 0.006
4013.82092 15.161 0.006
4019.82368 15.295 0.006
4024.81520 15.258 0.006
4026.88422 15.144 0.006
4029.83025 15.219 0.006
4032.86499 15.343 0.007
4039.69717 15.161 0.006
4041.77091 15.265 0.006
4043.77601 15.383 0.007
4049.73919 15.188 0.006
4052.80070 15.141 0.006
4054.78748 15.225 0.006
4056.84599 15.375 0.006
4059.74064 15.283 0.006
4064.85439 15.307 0.006
4066.81083 15.403 0.006
4068.84567 15.288 0.006
4070.76809 15.147 0.006
4074.80690 15.391 0.006
4077.85568 15.275 0.006
4080.73541 15.186 0.006
4083.72210 15.150 0.006
4085.78568 15.213 0.006
4095.64703 15.374 0.006
4103.77746 15.242 0.006
4112.78254 15.304 0.006
4121.77709 15.262 0.006
4126.75655 15.301 0.006
4129.79015 15.190 0.006
4143.56699 15.260 0.007
4157.56500 15.374 0.007
4169.52196 15.291 0.007
4199.49137 15.194 0.007
4343.88385 15.230 0.007
4348.85657 15.297 0.007
4353.88413 15.334 0.007
4358.83633 15.393 0.008
4363.85314 15.414 0.008
4367.84131 15.183 0.006
4371.79085 15.385 0.007
4378.73026 15.328 0.007
4381.76587 15.412 0.007
4386.88343 15.392 0.007
4390.84542 15.165 0.006
4395.71224 15.206 0.007
4408.72476 15.174 0.007
4412.80824 15.414 0.008
4433.78054 15.364 0.007
4437.70716 15.233 0.007
4440.72678 15.337 0.007
4443.84437 15.412 0.007
4449.78614 15.238 0.007
4451.82176 15.396 0.007
4455.79144 15.238 0.007
4458.77011 15.328 0.007
4462.76415 15.194 0.006
4464.80970 15.376 0.007
4467.78080 15.250 0.007
4472.69673 15.304 0.006
4476.78375 15.303 0.006
4480.73419 15.253 0.006
4484.81362 15.377 0.006
4488.73448 15.177 0.006
4492.75376 15.408 0.007
4497.75794 15.388 0.007
4500.63100 15.407 0.006
4502.74081 15.355 0.007
4507.74483 15.323 0.007
4509.69553 15.147 0.006
4512.74402 15.266 0.006
4518.69284 15.423 0.008
4521.73032 15.334 0.007
4524.62990 15.213 0.006
4530.65599 15.224 0.006
4533.62166 15.329 0.006
4534.62451 15.326 0.007
4538.63914 15.289 0.007
4542.54716 15.282 0.007
