 455.68189 15.944 0.006
 456.68791 15.964 0.006
 456.79745 15.984 0.006
 457.58969 15.945 0.006
 457.63360 15.974 0.006
 457.69225 15.985 0.006
 457.75085 15.986 0.006
 457.80949 15.994 0.006
 457.83896 16.000 0.006
 458.66605 15.977 0.006
 458.73515 15.993 0.006
 459.58329 15.994 0.006
 459.62943 15.993 0.006
 459.68800 16.005 0.006
 459.74744 16.006 0.006
 459.79130 16.002 0.006
 459.83510 16.004 0.006
 461.59418 16.005 0.006
 461.63796 16.013 0.006
 461.69662 16.001 0.006
 461.76616 15.989 0.006
 461.82480 15.983 0.006
 462.59473 16.003 0.006
 462.65334 15.996 0.006
 462.69931 15.995 0.006
 465.70140 15.971 0.006
 465.74585 15.943 0.006
 465.83061 15.951 0.006
 466.68187 15.951 0.006
 466.74842 15.937 0.006
 466.83342 15.952 0.006
 467.68553 15.945 0.006
 467.79013 15.948 0.006
 467.85609 15.965 0.006
 468.69645 15.939 0.006
 468.76236 15.962 0.006
 468.82098 15.980 0.006
 468.85759 15.984 0.006
 469.69312 15.957 0.006
 469.77125 15.964 0.006
 469.84023 15.991 0.006
 470.77182 16.004 0.006
 471.67896 15.982 0.006
 471.81571 16.014 0.007
 472.65360 15.984 0.006
 472.69737 15.990 0.006
 472.74119 16.012 0.006
 472.80710 16.006 0.006
 472.83660 16.010 0.007
 473.72113 16.004 0.007
 474.73316 16.001 0.006
 475.56747 16.004 0.006
 475.62623 16.009 0.006
 475.69233 16.012 0.007
 475.74450 15.983 0.006
 476.77850 15.964 0.007
 477.56422 16.006 0.006
 477.61554 15.992 0.006
 477.76298 15.963 0.006
 477.84381 15.948 0.006
 478.57037 15.985 0.006
 478.79075 15.947 0.006
 478.84971 15.935 0.006
 479.61303 15.959 0.006
 479.73226 15.951 0.006
 479.85066 15.941 0.006
 480.60523 15.960 0.006
 480.68640 15.937 0.006
 480.78000 15.941 0.006
 480.82410 15.953 0.006
 481.59042 15.950 0.006
 481.73881 15.970 0.006
 481.78281 15.952 0.006
 481.82671 15.970 0.006
 482.73966 15.963 0.006
 482.81756 15.991 0.006
 483.60592 15.939 0.006
 483.65037 15.963 0.006
 483.69428 15.964 0.006
 483.73820 15.978 0.006
 483.78214 15.990 0.006
 483.82606 16.005 0.007
 484.60465 15.952 0.006
 484.71331 15.992 0.006
 484.75765 15.989 0.006
 484.80165 15.998 0.006
 485.60824 15.982 0.006
 485.75517 16.005 0.006
 485.79930 16.003 0.006
 486.60475 15.979 0.006
 486.69111 16.000 0.006
 486.74685 16.016 0.006
 486.79200 15.998 0.006
 487.63179 16.006 0.006
 487.67997 16.000 0.006
 487.72783 16.000 0.006
 487.77192 15.983 0.006
 487.81607 15.984 0.006
 488.61724 16.016 0.006
 488.66116 15.996 0.006
 488.73001 16.005 0.006
 488.77402 15.980 0.006
 488.81807 15.990 0.006
 489.59294 16.013 0.006
 489.68194 15.993 0.006
 489.72589 15.989 0.006
 489.76979 15.984 0.006
 490.58619 16.004 0.006
 490.72338 15.987 0.006
 490.76745 15.968 0.006
 490.81147 15.960 0.006
 491.61074 15.980 0.006
 491.66251 15.964 0.006
 491.70669 15.974 0.006
 491.82005 15.933 0.006
 492.59486 15.965 0.006
 492.66919 15.943 0.007
 493.59792 15.968 0.006
 493.64238 15.946 0.006
 494.59264 15.952 0.006
 494.63657 15.945 0.006
 494.68075 15.946 0.006
 494.72512 15.951 0.006
 494.77006 15.934 0.006
 495.59543 15.950 0.006
 495.66906 15.949 0.006
 495.72254 15.935 0.007
 496.59077 15.961 0.006
 496.63556 15.954 0.006
 496.67964 15.969 0.007
 496.72457 15.968 0.007
 497.69360 15.970 0.006
 498.58987 15.954 0.006
 498.63392 15.987 0.006
 498.74766 16.003 0.006
 498.79160 16.004 0.006
 499.58484 15.974 0.006
 499.63053 15.986 0.006
 499.77083 16.001 0.007
 500.53951 15.993 0.006
 500.58350 15.997 0.006
 500.62752 16.007 0.007
 500.67246 16.011 0.007
 500.72356 16.003 0.006
 500.76804 15.996 0.007
 501.59172 15.993 0.006
 501.71047 16.017 0.006
 507.58017 15.957 0.006
 507.62534 15.953 0.007
 507.69714 15.949 0.007
 509.57599 15.940 0.006
 509.62312 15.956 0.006
 509.67545 15.960 0.007
 510.61763 15.951 0.006
 510.66319 15.968 0.006
 510.71077 15.965 0.006
 511.70307 15.976 0.007
 512.60982 15.978 0.006
 512.65806 15.982 0.007
 512.73240 15.990 0.006
 513.59007 15.993 0.007
 513.63563 16.004 0.006
 513.72734 16.008 0.006
 514.59829 16.003 0.006
 514.66737 16.012 0.006
 514.71772 15.999 0.006
 514.76459 15.998 0.006
 515.59242 16.019 0.006
 515.64720 16.003 0.006
 515.69543 15.999 0.006
 516.59874 15.997 0.006
 516.65294 16.001 0.006
 516.69992 15.989 0.006
 516.74643 15.983 0.006
 517.59674 15.999 0.006
 517.64655 16.003 0.006
 517.69655 15.980 0.006
 517.74271 15.965 0.006
 518.63409 15.982 0.006
 518.67933 15.962 0.006
 518.72841 15.958 0.006
 519.59469 15.972 0.006
 519.64135 15.973 0.006
 519.72375 15.961 0.006
 520.73550 15.949 0.006
 521.59103 15.959 0.006
 521.63612 15.962 0.007
 521.69892 15.944 0.007
 523.60031 15.949 0.006
 523.65326 15.962 0.006
 523.70314 15.971 0.006
 524.59278 15.960 0.006
 524.64270 15.963 0.008
 526.57966 15.976 0.007
 527.70482 16.018 0.007
 530.59498 15.994 0.008
 531.59240 15.989 0.007
 532.58186 15.981 0.007
 533.59908 15.968 0.007
 534.58831 15.960 0.006
 534.63239 15.956 0.006
 534.68416 15.968 0.008
 535.57288 15.941 0.006
 535.63314 15.951 0.006
 536.55202 15.957 0.006
 536.59717 15.945 0.006
 536.64773 15.940 0.007
 537.54661 15.954 0.006
 537.64683 15.964 0.006
 538.53464 15.939 0.006
 538.58636 15.972 0.006
 539.54322 15.972 0.006
 539.65431 15.989 0.006
 540.66005 16.009 0.006
 541.55358 15.994 0.006
 541.61064 16.016 0.006
 542.54271 16.006 0.006
 542.59456 16.000 0.006
 542.64204 16.007 0.006
 543.58097 16.010 0.006
 543.66205 15.996 0.006
 544.53368 16.002 0.006
 544.57799 16.008 0.006
 544.62227 16.003 0.006
 544.66752 15.979 0.006
 551.52344 15.952 0.006
 552.53491 15.954 0.006
 553.54025 15.969 0.007
 554.51695 15.984 0.008
 554.60241 16.009 0.008
 555.52333 15.989 0.008
 557.62387 16.005 0.008
 558.57064 15.997 0.009
 559.55448 15.992 0.008
 560.53249 15.996 0.008
 561.53252 15.972 0.008
 562.53406 15.955 0.008
 564.53528 15.950 0.008
 565.54104 15.945 0.007
 566.53503 15.962 0.007
 567.53611 15.981 0.007
 568.52138 15.990 0.008
 569.53117 16.009 0.007
 571.51700 16.001 0.007
 572.54747 15.996 0.007
 574.50955 15.976 0.007
 575.50815 15.971 0.008
 577.51709 15.935 0.007
 578.53066 15.963 0.007
 582.51281 15.993 0.008
 583.51555 16.006 0.008
 672.90105 16.010 0.007
 689.88504 15.985 0.007
 699.88629 16.012 0.007
 701.85188 16.003 0.008
 704.89443 15.962 0.007
 706.87582 15.954 0.008
 714.85166 16.000 0.007
 716.80785 15.995 0.006
 720.86417 15.944 0.007
 728.80304 16.001 0.007
 729.80308 15.996 0.007
 730.75861 15.988 0.007
 733.84961 15.952 0.008
 741.85288 16.001 0.007
 745.80770 15.964 0.007
 747.85608 15.951 0.007
 753.80993 16.005 0.007
 766.81861 16.001 0.008
 772.83776 15.959 0.007
 775.81948 15.939 0.006
 779.83814 15.990 0.007
 787.81451 15.952 0.006
 789.79854 15.941 0.007
 790.80899 15.947 0.007
 795.76664 16.001 0.007
 796.83853 16.011 0.007
 797.76634 16.013 0.007
 798.73826 15.989 0.007
 805.82315 15.982 0.008
 816.79415 15.952 0.007
 817.71339 15.953 0.007
 819.81307 15.985 0.008
 822.82727 15.997 0.006
 824.85652 15.981 0.007
 826.68000 15.987 0.007
 829.78247 15.947 0.007
 832.70684 15.952 0.007
 836.80563 15.993 0.007
 840.68500 15.990 0.008
 843.68544 15.958 0.007
 850.65904 16.006 0.007
 854.69685 15.978 0.007
 855.66375 15.976 0.008
