 726.83142 15.340 0.006
 739.86523 15.507 0.009
 744.77353 15.428 0.007
 745.85818 15.480 0.007
 746.84403 15.418 0.006
 747.73948 15.434 0.007
 748.69145 15.510 0.007
 750.80441 15.493 0.007
 751.80525 15.437 0.007
 752.86306 15.478 0.007
 754.80930 15.525 0.009
 755.78728 15.399 0.007
 759.71312 15.351 0.006
 761.79438 15.368 0.007
 766.84407 15.580 0.009
 773.79966 15.328 0.007
 776.82487 15.541 0.007
 780.78525 15.492 0.007
 782.81387 15.499 0.007
 788.84138 15.472 0.007
 792.75143 15.430 0.007
 795.83675 15.510 0.007
 798.76106 15.393 0.006
 817.75940 15.522 0.007
 819.83611 15.534 0.007
 824.70677 15.423 0.007
 826.79943 15.399 0.007
 827.69626 15.448 0.007
 828.75588 15.455 0.007
 829.70350 15.425 0.007
 830.76160 15.473 0.007
 831.59887 15.394 0.007
 832.76847 15.496 0.007
 833.58805 15.380 0.006
 834.69204 15.541 0.007
 835.80983 15.426 0.006
 837.67172 15.380 0.006
 839.67017 15.352 0.007
 841.75918 15.373 0.007
 842.74910 15.563 0.007
 844.60404 15.554 0.007
 846.77598 15.560 0.007
 850.76684 15.558 0.007
 854.79172 15.550 0.009
 855.71377 15.347 0.007
 856.67578 15.508 0.007
 857.73445 15.345 0.007
 858.69759 15.504 0.007
 859.76434 15.349 0.006
 860.65732 15.484 0.007
 865.57463 15.500 0.007
 867.62970 15.469 0.009
 874.69343 15.405 0.006
 876.60948 15.359 0.006
 876.71198 15.395 0.006
 878.69949 15.378 0.006
 880.63383 15.348 0.006
 885.59298 15.561 0.009
 887.67807 15.562 0.009
 890.70170 15.316 0.007
 892.54845 15.351 0.006
 893.71470 15.542 0.007
 896.51644 15.406 0.007
 900.56992 15.420 0.007
 919.57179 15.353 0.007
 925.52484 15.307 0.009
 931.58280 15.331 0.007
 934.53163 15.491 0.009
 947.54639 15.484 0.009
 950.52479 15.406 0.007
1079.81568 15.456 0.007
1080.81932 15.472 0.006
1083.82986 15.413 0.006
1084.82525 15.506 0.007
1086.85330 15.532 0.007
1090.78092 15.556 0.009
1092.83135 15.566 0.007
1093.84344 15.368 0.006
1106.77232 15.535 0.006
1108.79333 15.515 0.007
1114.80276 15.482 0.006
1119.84602 15.412 0.006
1120.75058 15.420 0.007
1126.77039 15.389 0.006
1129.83470 15.536 0.007
1131.84065 15.532 0.007
1132.83027 15.375 0.006
1137.81245 15.568 0.007
1138.85376 15.334 0.006
1142.78045 15.324 0.006
1152.73810 15.378 0.007
1154.75365 15.395 0.007
1155.70990 15.471 0.007
1157.76378 15.461 0.007
1159.76951 15.448 0.006
1161.83349 15.449 0.006
1163.83540 15.438 0.007
1164.85033 15.488 0.006
1166.76778 15.525 0.007
1167.79403 15.407 0.007
1168.77666 15.541 0.007
1171.74556 15.362 0.006
1175.74296 15.348 0.006
1179.79241 15.342 0.006
1181.75588 15.324 0.006
1183.84082 15.324 0.006
1185.83817 15.326 0.006
1187.79350 15.327 0.006
1189.72996 15.357 0.006
1191.76866 15.356 0.006
1192.82744 15.535 0.006
1193.81940 15.355 0.006
1194.69504 15.472 0.007
1201.78354 15.451 0.007
1202.79276 15.447 0.007
1204.69934 15.410 0.007
1206.79946 15.421 0.007
1207.70972 15.541 0.007
1211.76765 15.552 0.009
1214.68178 15.340 0.007
1215.58659 15.551 0.007
1216.66301 15.337 0.007
1217.74470 15.568 0.007
1219.65839 15.544 0.007
1220.76636 15.329 0.007
1221.63225 15.546 0.007
1223.72085 15.539 0.007
1226.61048 15.347 0.007
1227.61529 15.502 0.007
1230.68008 15.374 0.007
1233.57611 15.456 0.007
1235.71390 15.478 0.009
1238.63642 15.473 0.009
1240.71218 15.467 0.007
1242.53011 15.553 0.007
1244.66663 15.531 0.007
1247.52445 15.363 0.007
1248.62463 15.553 0.007
1251.57916 15.350 0.007
1254.59367 15.562 0.007
1255.62689 15.342 0.007
1256.63091 15.559 0.007
1258.61809 15.555 0.007
