2167.90108 14.808 0.005
2193.82309 14.677 0.005
2202.82241 14.685 0.005
2215.77561 14.754 0.005
2224.82369 14.759 0.005
2227.73453 14.661 0.005
2229.74028 14.683 0.005
2231.70854 14.723 0.005
2233.67681 14.753 0.005
2237.59622 14.789 0.005
2239.65721 14.808 0.005
2241.74887 14.733 0.005
2243.81388 14.663 0.005
2248.67588 14.803 0.005
2250.76485 14.716 0.005
2252.73422 14.665 0.005
2254.72529 14.671 0.005
2257.72928 14.793 0.005
2260.75100 14.786 0.005
2265.78362 14.723 0.005
2266.77420 14.758 0.005
2270.80023 14.657 0.005
2272.64978 14.663 0.005
2274.77714 14.724 0.005
2276.83509 14.764 0.005
2278.79193 14.794 0.005
2280.77468 14.804 0.005
2282.77189 14.807 0.005
2289.83436 14.810 0.005
2291.82040 14.776 0.005
2293.78929 14.725 0.005
2295.81315 14.665 0.005
2297.79924 14.671 0.005
2300.82427 14.772 0.005
2302.78550 14.707 0.005
2304.82297 14.660 0.005
2315.70929 14.668 0.005
2324.57523 14.659 0.005
2328.55708 14.719 0.005
2334.55029 14.802 0.005
2340.54699 14.689 0.005
2373.49955 14.741 0.005
2385.56269 14.667 0.005
2534.89515 14.751 0.005
2539.90231 14.677 0.005
2545.86991 14.770 0.005
2557.83031 14.675 0.005
2561.82837 14.749 0.005
2565.83019 14.804 0.005
2574.79240 14.812 0.005
2578.84882 14.759 0.005
2584.74459 14.682 0.005
2590.82179 14.789 0.005
2596.82825 14.730 0.005
2606.72474 14.752 0.005
2609.83333 14.676 0.005
2610.63969 14.794 0.005
2610.74518 14.806 0.005
2610.85146 14.813 0.005
2611.65170 14.682 0.005
2611.72205 14.705 0.005
2613.63289 14.715 0.005
2613.71069 14.730 0.005
2614.68088 14.775 0.005
2614.76429 14.746 0.005
2614.85585 14.707 0.005
2615.66494 14.753 0.005
2615.78707 14.773 0.005
2615.84479 14.789 0.005
2617.74804 14.790 0.005
2617.85648 14.805 0.005
2618.67021 14.660 0.005
2618.76381 14.669 0.005
2619.62691 14.802 0.005
2619.73369 14.807 0.005
2619.85803 14.810 0.005
2620.65685 14.685 0.005
2620.74201 14.699 0.005
2621.69107 14.808 0.005
2621.76654 14.793 0.005
2621.85971 14.762 0.005
2622.65679 14.724 0.005
2622.73821 14.740 0.005
2622.85914 14.753 0.005
2623.65554 14.763 0.005
2623.74363 14.724 0.005
2623.85493 14.687 0.005
2624.68609 14.765 0.005
2624.75722 14.763 0.005
2624.85200 14.786 0.005
2625.67111 14.681 0.005
2625.72298 14.672 0.005
2626.63994 14.780 0.005
2627.74774 14.672 0.005
2627.79211 14.677 0.005
2627.82161 14.683 0.005
2628.66452 14.805 0.005
2628.74159 14.819 0.005
2628.80865 14.814 0.005
2629.66026 14.693 0.005
2629.76859 14.715 0.005
2629.81894 14.721 0.005
2629.84837 14.724 0.005
2630.64809 14.802 0.005
2630.72764 14.793 0.005
2630.80799 14.778 0.005
2631.65960 14.734 0.005
2631.74237 14.755 0.005
2631.85171 14.762 0.005
2632.61556 14.770 0.005
2632.71305 14.722 0.005
2632.74233 14.714 0.005
2632.82287 14.685 0.005
2634.61436 14.691 0.005
2634.70439 14.669 0.005
2634.83832 14.664 0.005
2635.66456 14.789 0.005
2635.74188 14.798 0.005
2635.81354 14.807 0.005
2635.84482 14.808 0.005
2636.69245 14.667 0.005
2636.77282 14.687 0.005
2636.85252 14.695 0.005
2637.65448 14.813 0.005
2637.83618 14.805 0.005
2638.63576 14.689 0.005
2638.73670 14.709 0.005
2638.80674 14.724 0.005
2638.83615 14.729 0.005
2639.60885 14.807 0.005
2639.84521 14.747 0.005
2640.61783 14.728 0.005
2640.75977 14.750 0.005
2641.61790 14.754 0.005
2641.75432 14.705 0.005
2641.77492 14.694 0.005
2641.86517 14.679 0.005
2642.61605 14.760 0.005
2642.71783 14.771 0.005
2643.62297 14.675 0.005
2643.76663 14.662 0.005
2644.60561 14.790 0.005
2644.72034 14.798 0.005
2645.62043 14.671 0.014
2645.75626 14.680 0.005
2645.77687 14.689 0.005
2645.86266 14.707 0.005
2646.62505 14.808 0.005
2646.75052 14.810 0.005
2647.62549 14.693 0.005
2647.70588 14.713 0.005
2647.73532 14.724 0.005
2649.62265 14.733 0.005
2649.71513 14.750 0.005
2650.64283 14.734 0.005
2650.70440 14.718 0.005
2650.81835 14.680 0.005
2651.63887 14.774 0.005
2651.73467 14.787 0.005
2652.60385 14.684 0.005
2652.68280 14.672 0.005
2652.78438 14.671 0.005
2653.61169 14.796 0.005
2653.65973 14.803 0.005
2653.78851 14.819 0.005
2654.63034 14.673 0.005
2654.70737 14.683 0.005
2654.84798 14.712 0.005
2655.61597 14.809 0.005
2655.71644 14.805 0.005
2655.81954 14.799 0.005
2656.62746 14.707 0.005
2656.77647 14.731 0.005
2656.87372 14.753 0.005
2657.62983 14.800 0.005
2657.65126 14.792 0.005
2657.87017 14.711 0.005
2658.59135 14.743 0.005
2658.69091 14.753 0.005
2658.77193 14.765 0.005
2659.64988 14.718 0.005
2659.78457 14.683 0.005
2659.80505 14.672 0.005
2660.60411 14.770 0.005
2660.71532 14.782 0.005
2661.60916 14.667 0.005
2661.66296 14.662 0.005
2662.64787 14.802 0.005
2662.72217 14.811 0.005
2662.78349 14.818 0.005
2663.66250 14.694 0.005
2664.71539 14.811 0.005
2664.73676 14.808 0.005
2665.70616 14.727 0.005
2665.83004 14.743 0.005
2666.65231 14.779 0.005
2666.77012 14.741 0.005
2666.79059 14.730 0.005
2666.83614 14.723 0.005
2667.68726 14.764 0.005
2667.84797 14.784 0.005
2668.76164 14.675 0.005
2668.78213 14.674 0.005
2671.69723 14.816 0.005
2672.67438 14.688 0.005
2672.77840 14.707 0.005
2673.81997 14.780 0.005
2674.67925 14.735 0.005
2674.80137 14.750 0.005
2675.66194 14.770 0.005
2675.76482 14.728 0.005
2675.80917 14.710 0.005
2676.66406 14.759 0.005
2676.74738 14.776 0.005
2677.66475 14.687 0.005
2677.72346 14.668 0.005
2677.79618 14.668 0.005
2678.63925 14.782 0.005
2678.76950 14.799 0.005
2679.65880 14.666 0.005
2679.79425 14.682 0.005
2679.81484 14.691 0.005
2680.78032 14.812 0.005
2681.61903 14.692 0.005
2681.73057 14.700 0.005
2682.59646 14.816 0.005
2683.63158 14.716 0.005
2687.63665 14.788 0.005
2692.57946 14.725 0.005
2697.52585 14.666 0.005
2702.52465 14.774 0.005
2708.55345 14.687 0.005
2724.52332 14.661 0.005
2871.91478 14.723 0.005
2884.87440 14.790 0.005
2890.89640 14.763 0.005
2896.84907 14.699 0.005
2902.78371 14.782 0.005
2911.89223 14.803 0.005
2917.79576 14.750 0.005
2923.79792 14.703 0.005
2926.85100 14.724 0.005
2931.77947 14.810 0.005
2934.81987 14.748 0.005
2940.80027 14.818 0.005
2943.80445 14.752 0.005
2947.81297 14.805 0.005
2950.72693 14.706 0.005
