2166.91060 16.794 0.013
2173.83101 17.025 0.013
2192.80374 17.025 0.011
2201.81646 16.953 0.011
2212.84811 16.912 0.012
2223.85275 16.981 0.013
2226.83274 16.959 0.015
2229.64465 16.986 0.015
2230.78323 16.940 0.012
2232.80301 16.930 0.013
2234.79721 16.856 0.011
2238.76917 16.917 0.012
2241.64421 16.978 0.015
2243.70261 16.779 0.012
2248.77504 17.003 0.012
2251.73246 16.975 0.011
2253.81737 16.814 0.012
2264.79282 17.001 0.012
2269.82621 16.728 0.011
2271.77365 16.920 0.011
2274.64336 16.809 0.013
2276.75048 16.971 0.013
2278.64901 16.830 0.012
2280.64720 16.881 0.012
2282.65576 17.014 0.015
2289.78945 17.014 0.013
2291.79753 16.767 0.012
2293.76325 16.897 0.016
2295.78520 16.963 0.012
2297.77853 16.790 0.012
2299.81909 17.025 0.016
2301.71320 17.013 0.015
2303.70939 16.754 0.013
2327.53964 16.798 0.013
2332.57252 16.967 0.017
2333.53657 16.821 0.017
2339.52480 16.882 0.013
2347.51949 16.962 0.015
2402.51363 16.810 0.016
2542.87046 16.865 0.012
2552.82038 16.812 0.012
2556.81202 17.031 0.013
2559.86012 16.949 0.013
2564.82809 16.801 0.012
2573.82869 16.892 0.013
2578.75285 17.001 0.015
2583.78835 16.725 0.012
2589.83224 16.793 0.011
2596.72046 16.899 0.015
2605.72176 16.855 0.012
2609.71726 16.974 0.016
2614.64702 16.889 0.013
2618.70472 16.982 0.013
2620.83262 16.895 0.012
2623.80351 16.901 0.012
2627.66736 16.941 0.017
2629.69086 16.830 0.013
2631.71085 16.987 0.016
2634.73995 16.994 0.012
2635.61106 16.827 0.011
2637.81009 16.893 0.012
2639.63603 16.806 0.009
2641.70250 16.946 0.012
2643.71125 16.961 0.012
2645.69966 16.793 0.009
2647.65746 16.962 0.012
2651.61278 16.729 0.013
2653.63900 16.978 0.013
2655.75997 16.759 0.013
2657.60496 16.824 0.012
2659.62432 16.999 0.013
2661.83797 16.896 0.015
2665.85844 16.744 0.016
2668.60781 16.989 0.017
2670.61213 16.724 0.011
2672.59871 16.897 0.013
2674.62009 16.963 0.012
2676.60659 16.802 0.009
2678.67933 17.034 0.013
2680.60511 16.981 0.012
2682.65489 16.857 0.013
2686.64937 16.788 0.013
2691.59603 16.945 0.016
2695.63184 16.776 0.011
2700.58734 17.014 0.015
2713.56991 16.851 0.015
2841.91023 16.789 0.013
2885.85233 16.833 0.011
2892.88192 16.940 0.015
2897.85124 16.786 0.013
2903.89698 16.880 0.009
2906.90009 16.938 0.013
2911.77996 16.998 0.012
2916.82968 16.720 0.011
2922.81387 16.747 0.013
2926.74042 16.974 0.013
2930.81493 16.989 0.013
2933.85927 16.996 0.013
2939.86759 16.970 0.013
2942.81814 16.989 0.012
2944.86159 16.773 0.012
2946.86351 16.988 0.013
2949.80101 16.979 0.012
2952.85481 17.026 0.013
2956.69321 16.772 0.011
2958.71990 16.991 0.012
2962.73165 16.858 0.012
2965.74988 16.938 0.013
2967.84943 16.948 0.011
2970.81477 16.942 0.011
2974.75256 16.982 0.012
2976.78729 16.959 0.012
2978.76737 16.805 0.011
