 831.63388 16.155 0.007
 831.68249 16.203 0.009
 832.78038 16.186 0.007
 833.71300 16.078 0.006
 834.74288 16.033 0.007
 836.67966 16.187 0.007
 837.70951 16.251 0.006
 838.75654 16.292 0.008
 839.71101 16.305 0.007
 840.69620 16.290 0.008
 841.77094 16.247 0.008
 842.69170 16.208 0.007
 843.69724 16.195 0.006
 844.69128 16.187 0.007
 845.80084 16.198 0.007
 846.75666 16.111 0.007
 850.73532 16.227 0.007
 854.78032 16.273 0.009
 855.72568 16.200 0.009
 856.68767 16.206 0.008
 857.69149 16.202 0.008
 858.70996 16.189 0.007
 859.66660 16.113 0.007
 860.69657 16.036 0.007
 866.58122 16.295 0.007
 867.56150 16.256 0.007
 874.56225 16.115 0.007
 875.61593 16.168 0.007
 876.55228 16.245 0.007
 877.50785 16.260 0.007
 878.60008 16.309 0.007
 879.58365 16.301 0.008
 880.57769 16.250 0.007
 881.51597 16.180 0.007
 885.54874 16.120 0.010
 887.51423 16.184 0.007
 890.52879 16.264 0.007
 891.51550 16.281 0.008
 892.50477 16.291 0.008
 893.65855 16.284 0.008
 895.62959 16.197 0.007
 896.63628 16.187 0.007
 900.60776 16.035 0.006
 918.56098 16.305 0.009
 920.52566 16.232 0.008
 922.52630 16.144 0.007
 925.61576 16.107 0.008
 934.51227 16.178 0.008
1074.82647 16.119 0.007
1076.85847 16.024 0.007
1080.74921 16.291 0.008
1083.86915 16.224 0.007
1084.86478 16.198 0.006
1087.88890 16.140 0.007
1090.73247 16.205 0.007
1091.79641 16.240 0.008
1092.84407 16.272 0.007
1093.79215 16.317 0.007
1106.81556 16.307 0.007
1108.83106 16.280 0.007
1116.77163 16.105 0.006
1126.72548 16.129 0.007
1131.79477 16.232 0.007
1132.86595 16.278 0.010
1136.85228 16.225 0.007
1137.84830 16.199 0.007
1141.72155 16.082 0.008
1142.81595 16.035 0.006
1152.77403 16.178 0.007
1154.79893 16.046 0.007
1156.72679 16.165 0.007
1158.79913 16.273 0.007
1159.78203 16.326 0.007
1160.85134 16.298 0.007
1161.84588 16.267 0.007
1163.84919 16.229 0.007
1165.82582 16.209 0.007
1167.80913 16.083 0.008
1168.79217 16.028 0.007
1171.78274 16.265 0.006
1175.78171 16.251 0.007
1179.83188 16.165 0.008
1182.85450 16.068 0.006
1183.85275 16.144 0.006
1186.85623 16.301 0.007
1192.73963 16.156 0.006
1193.68203 16.092 0.006
1194.73290 16.033 0.006
1195.69384 16.127 0.007
1196.66805 16.230 0.008
1202.75755 16.210 0.007
1204.73424 16.180 0.007
1207.74518 16.035 0.007
1211.75631 16.306 0.009
1214.67039 16.256 0.008
1215.57519 16.174 0.007
1216.65162 16.150 0.007
1217.73334 16.195 0.007
1219.64702 16.114 0.007
1220.75504 16.043 0.008
1221.62084 16.135 0.008
1223.70946 16.234 0.008
1224.58942 16.263 0.008
1226.59908 16.282 0.007
1227.60389 16.257 0.009
1230.66869 16.149 0.007
1233.56473 16.179 0.007
1235.70251 16.119 0.007
1237.58479 16.255 0.012
1238.62504 16.292 0.008
1240.70079 16.286 0.008
1242.51872 16.122 0.007
1244.65521 16.147 0.007
1247.51303 16.276 0.009
1248.61325 16.174 0.007
1251.56775 16.288 0.009
1254.58227 16.228 0.008
1255.61552 16.171 0.008
1256.61955 16.151 0.007
1258.60671 16.129 0.007
1261.51250 16.282 0.008
1261.61552 16.163 0.007
1262.61405 16.240 0.008
1263.55113 16.264 0.008
1263.58298 16.274 0.008
1264.52354 16.257 0.008
1265.57084 16.285 0.008
1266.54934 16.270 0.008
1267.54510 16.218 0.009
1268.54066 16.147 0.008
1270.54181 16.107 0.008
1272.52539 16.155 0.008
1273.55184 16.172 0.009
1274.54318 16.226 0.009
1275.55761 16.257 0.008
1276.54794 16.266 0.009
1277.55296 16.287 0.008
1278.55923 16.296 0.009
1279.54203 16.268 0.008
1290.52338 16.262 0.008
1296.60895 16.148 0.008
1298.49990 16.143 0.008
1301.57430 16.203 0.009
1306.49130 16.232 0.008
1315.52369 16.253 0.009
1318.50622 16.274 0.009
1320.49898 16.188 0.008
1330.50918 16.276 0.009
1431.86175 16.164 0.007
1433.85670 16.146 0.008
1435.89849 16.063 0.008
1437.89339 16.159 0.007
1439.84845 16.298 0.007
1441.86712 16.312 0.008
1447.81982 16.127 0.008
1449.86163 16.075 0.010
1454.87517 16.329 0.009
1455.80641 16.266 0.010
1459.74234 16.106 0.007
1462.81995 16.073 0.007
1471.81762 16.150 0.007
1476.70928 16.257 0.008
1478.78760 16.257 0.007
1484.77577 16.140 0.007
1487.84662 16.093 0.007
1489.75769 16.174 0.006
1491.78640 16.269 0.008
1493.72839 16.286 0.007
1496.62527 16.132 0.007
1498.69235 16.096 0.007
1500.83257 16.093 0.007
1503.66789 16.276 0.009
1505.77514 16.273 0.008
1507.72616 16.273 0.008
1508.67888 16.231 0.007
1509.70411 16.175 0.007
1511.69739 16.094 0.007
1512.80212 16.146 0.007
1514.74575 16.120 0.007
1517.71087 16.258 0.007
1519.66444 16.266 0.008
1522.74461 16.203 0.007
1523.68955 16.135 0.008
1525.66600 16.100 0.007
1527.78549 16.070 0.007
1528.79390 16.072 0.006
1529.83705 16.107 0.007
1531.81522 16.274 0.007
1538.77159 16.136 0.007
1541.81278 16.027 0.007
1542.79614 16.113 0.007
1544.73803 16.264 0.007
1547.81064 16.291 0.007
1548.82014 16.239 0.007
1549.83007 16.199 0.007
1552.70665 16.120 0.007
1553.78164 16.089 0.007
1554.79692 16.042 0.006
1555.78529 16.114 0.007
1555.83834 16.080 0.007
1561.57822 16.191 0.008
1562.78301 16.194 0.007
1566.63096 16.174 0.008
1568.65387 16.228 0.007
1571.71713 16.276 0.007
1575.67995 16.183 0.008
1577.74699 16.155 0.007
1579.71692 16.122 0.007
1581.66485 16.192 0.007
1584.64098 16.271 0.007
1586.64984 16.267 0.007
1590.60315 16.083 0.007
1593.54105 16.266 0.009
1595.61363 16.265 0.008
1596.72706 16.245 0.008
1599.71889 16.315 0.008
1600.64671 16.265 0.008
1600.70909 16.265 0.008
1601.72489 16.198 0.008
1602.70629 16.151 0.007
1604.69857 16.152 0.009
1606.67288 16.137 0.007
1609.68632 16.233 0.008
1610.70391 16.277 0.007
1611.68116 16.292 0.009
1613.67188 16.264 0.008
1615.68192 16.162 0.007
1616.61887 16.112 0.007
1617.66203 16.127 0.007
1618.50338 16.159 0.008
1620.52691 16.240 0.008
1620.67678 16.112 0.008
1622.67125 16.234 0.008
1624.66929 16.285 0.009
1625.64896 16.287 0.008
1627.66545 16.220 0.007
1629.64040 16.129 0.007
1630.65742 16.112 0.007
1633.49488 16.303 0.008
1634.61420 16.227 0.007
1635.62776 16.236 0.008
1644.55427 16.109 0.006
1650.48518 16.242 0.009
1653.52125 16.213 0.008
1654.57280 16.161 0.008
1655.51050 16.068 0.007
1655.57495 16.112 0.007
1656.50116 16.062 0.007
1656.58948 16.085 0.007
1657.49885 16.101 0.007
1657.57550 16.120 0.008
1658.52470 16.180 0.007
1658.56616 16.157 0.008
1659.50850 16.247 0.008
1659.56414 16.211 0.008
1660.50270 16.299 0.009
1661.49638 16.299 0.008
1661.58741 16.240 0.007
1662.50206 16.264 0.008
1662.55712 16.258 0.008
1663.48984 16.218 0.007
1663.55762 16.266 0.007
1664.51694 16.247 0.007
1664.58032 16.267 0.008
1665.53746 16.249 0.009
1665.58456 16.274 0.009
1667.49756 16.148 0.008
1667.57066 16.182 0.008
1669.51073 16.066 0.007
1669.55893 16.092 0.008
1670.49675 16.090 0.007
1671.50006 16.177 0.008
1671.56222 16.172 0.008
1672.52303 16.254 0.008
1672.56501 16.214 0.008
1682.47332 16.039 0.010
1684.47154 16.143 0.009
1687.47948 16.306 0.009
1690.48292 16.222 0.009
1691.48658 16.243 0.008
1694.47354 16.097 0.008
1698.47510 16.208 0.009
1700.47576 16.302 0.009
1701.48516 16.256 0.010
1702.47779 16.248 0.008
1782.89674 16.129 0.007
1783.88787 16.155 0.007
1790.87473 16.187 0.006
1813.80896 16.274 0.007
1818.86134 16.130 0.007
1823.87802 16.153 0.006
1826.86095 16.286 0.007
1843.79691 16.153 0.007
1844.81201 16.109 0.006
1845.70302 16.068 0.006
1850.71430 16.283 0.008
1855.78860 16.238 0.008
1860.76227 16.163 0.008
1864.74850 16.242 0.007
1866.78705 16.256 0.007
1868.74512 16.230 0.007
1869.77950 16.184 0.006
1874.78695 16.164 0.006
2156.89973 16.220 0.010
2161.86670 16.259 0.010
2173.87993 16.260 0.008
2186.81692 16.245 0.010
2192.84923 16.077 0.007
2201.83569 16.248 0.008
2214.81724 16.230 0.009
2221.76014 16.243 0.008
2224.77284 16.283 0.008
2227.67546 16.192 0.008
2229.68893 16.134 0.008
2230.83309 16.125 0.008
2232.85270 16.091 0.008
2234.84745 16.125 0.007
2237.76791 16.272 0.008
2241.69318 16.182 0.008
2243.74700 16.098 0.008
2247.82887 16.126 0.007
2248.83149 16.179 0.007
2250.81888 16.245 0.008
2252.67856 16.214 0.008
2254.66962 16.176 0.007
2257.67630 16.024 0.007
2264.68839 16.246 0.008
2266.67450 16.204 0.008
2270.68220 16.047 0.007
2271.82256 16.095 0.007
2272.83051 16.103 0.008
2274.67217 16.274 0.009
2276.77813 16.275 0.008
2277.83142 16.260 0.008
2279.84903 16.276 0.008
2280.82257 16.268 0.008
2282.71945 16.132 0.007
2288.78081 16.234 0.009
2290.81808 16.279 0.009
2292.79113 16.273 0.009
2294.76744 16.228 0.009
2296.78308 16.126 0.009
2298.73978 16.075 0.008
2300.75028 16.184 0.009
2302.72695 16.305 0.009
2304.77116 16.278 0.010
2323.60335 16.014 0.007
2327.58879 16.306 0.009
2333.59882 16.176 0.009
2345.53630 16.160 0.008
2351.51443 16.179 0.008
2369.51289 16.259 0.009
2385.49765 16.154 0.009
2529.84322 16.303 0.009
2539.84565 16.061 0.008
2545.81488 16.250 0.009
2552.86886 16.060 0.008
2556.86022 16.292 0.008
2560.76930 16.175 0.008
2564.87687 16.081 0.008
2573.87327 16.245 0.009
2578.79762 16.036 0.008
2583.85202 16.285 0.009
2590.75854 16.060 0.008
2596.77115 16.298 0.009
2605.80110 16.057 0.007
2609.77052 16.319 0.009
2614.72878 16.188 0.009
2618.78375 16.055 0.008
2621.70884 16.293 0.008
2624.61480 16.211 0.009
2627.71307 16.174 0.010
2629.73603 16.095 0.008
2632.66197 16.164 0.008
2635.70921 16.306 0.008
2638.68018 16.205 0.008
2640.77707 16.226 0.008
2642.73355 16.133 0.009
2644.73626 16.031 0.007
2646.69022 16.213 0.008
2650.74604 16.270 0.009
2652.80794 16.228 0.008
2654.76860 16.213 0.009
2656.67402 16.047 0.008
2658.63577 16.141 0.008
2660.65409 16.260 0.008
2662.66505 16.306 0.008
2664.64510 16.216 0.008
2666.70849 16.171 0.007
2668.69461 16.151 0.008
2670.65673 16.038 0.008
2672.79550 16.128 0.008
2674.69625 16.312 0.009
2676.68537 16.285 0.009
2678.73862 16.212 0.008
2680.64937 16.169 0.008
2682.69568 16.078 0.008
2687.57551 16.287 0.009
2693.53472 16.096 0.007
2696.57146 16.095 0.008
2701.55311 16.291 0.009
2707.55983 16.121 0.008
2714.54700 16.275 0.009
2839.92365 16.251 0.009
2867.89465 16.192 0.008
2885.87230 16.034 0.007
2892.90082 16.261 0.009
2897.86973 16.104 0.008
2907.78994 16.143 0.007
2911.82733 16.053 0.007
2916.87773 16.306 0.008
2922.86142 16.183 0.009
2926.79309 16.125 0.008
2930.86279 16.314 0.009
2934.76485 16.134 0.008
2940.74559 16.235 0.008
2943.74985 16.301 0.009
2947.75850 16.158 0.008
2949.84849 16.165 0.008
2953.71563 16.242 0.009
2956.74097 16.304 0.008
2958.76731 16.256 0.009
2962.77983 16.146 0.007
2965.80286 16.040 0.007
2968.67015 16.257 0.009
2973.79364 16.183 0.008
2976.80607 16.115 0.007
2978.71374 16.109 0.008
2980.72616 16.253 0.008
2982.71886 16.308 0.009
2984.76598 16.274 0.008
2986.84865 16.210 0.009
2988.81903 16.178 0.008
2989.77434 16.123 0.007
2991.66946 16.165 0.008
2993.68993 16.245 0.008
2995.76304 16.307 0.008
2997.73544 16.283 0.009
2999.69961 16.154 0.007
3001.79447 16.171 0.008
3003.76516 16.066 0.008
3005.72698 16.135 0.008
3007.64840 16.261 0.008
3009.64622 16.286 0.008
3011.74582 16.235 0.009
3017.75131 16.040 0.007
3019.67935 16.228 0.008
3021.79793 16.301 0.008
3023.65971 16.277 0.008
3025.62762 16.165 0.007
3027.67699 16.130 0.007
3029.66205 16.104 0.007
3031.73194 16.079 0.007
3033.79559 16.226 0.007
3035.80239 16.306 0.008
3038.78002 16.225 0.008
3041.62057 16.113 0.009
3043.65461 16.095 0.008
3045.71753 16.144 0.008
3047.67127 16.279 0.009
3048.60005 16.278 0.007
3050.61956 16.256 0.007
3052.62078 16.144 0.007
3054.62097 16.121 0.008
3056.61344 16.130 0.007
3058.60743 16.226 0.008
3060.65701 16.278 0.008
3068.54294 16.131 0.008
3070.60391 16.174 0.010
3073.63506 16.259 0.009
3078.64407 16.183 0.008
3082.62191 16.103 0.007
3085.52300 16.270 0.008
3087.66121 16.304 0.009
3090.62736 16.220 0.008
3096.54321 16.186 0.009
3099.61299 16.263 0.010
3102.59162 16.261 0.009
3104.57833 16.165 0.008
3107.56205 16.104 0.008
3110.56011 16.216 0.008
3113.53802 16.282 0.009
3128.51054 16.265 0.009
3140.51755 16.268 0.008
3216.88175 16.141 0.009
3241.92466 16.199 0.008
3248.86684 16.279 0.009
3257.89520 16.098 0.007
3264.81654 16.286 0.007
3270.88330 16.111 0.007
3274.76893 16.261 0.009
3277.89098 16.312 0.008
3287.77261 16.260 0.007
3291.70955 16.251 0.007
3295.73102 16.092 0.006
3297.72301 16.169 0.006
3299.78733 16.187 0.006
3301.78454 16.261 0.009
3304.84487 16.293 0.008
3307.71840 16.095 0.008
3309.75064 16.112 0.007
3311.74862 16.160 0.007
3320.79158 16.147 0.007
3327.76356 16.274 0.008
3330.72218 16.270 0.009
3334.82110 16.157 0.008
3339.76890 16.224 0.008
3354.78480 16.285 0.008
3358.83350 16.232 0.007
3372.77996 16.181 0.008
3378.69262 16.227 0.007
3387.68515 16.116 0.009
3391.76036 16.114 0.007
3399.72917 16.147 0.008
3403.71653 16.115 0.007
3406.68604 16.262 0.007
3410.63895 16.223 0.007
3415.63616 16.137 0.007
3420.62595 16.271 0.008
3427.59991 16.066 0.007
3433.62253 16.257 0.008
3438.55175 16.094 0.006
3446.50890 16.263 0.008
3455.53224 16.231 0.009
3461.52631 16.224 0.008
3473.48562 16.225 0.008
3619.83807 16.247 0.007
3629.91154 16.129 0.008
3633.87653 16.211 0.008
3639.78902 16.175 0.007
3644.82564 16.152 0.007
3651.76878 16.219 0.007
3654.81631 16.094 0.007
3658.78031 16.248 0.008
3661.85103 16.286 0.009
3668.82376 16.101 0.007
3672.81200 16.231 0.007
3676.76881 16.276 0.008
3684.83078 16.139 0.007
3687.80518 16.290 0.007
3690.72505 16.248 0.008
3693.75906 16.119 0.007
3695.79183 16.098 0.007
3698.77359 16.262 0.008
3700.80217 16.248 0.007
3703.73303 16.253 0.007
3705.80020 16.210 0.007
3708.78813 16.112 0.007
3712.74575 16.279 0.007
3714.81598 16.274 0.007
3717.67843 16.228 0.008
3719.85097 16.172 0.008
3721.81192 16.106 0.007
3726.70775 16.285 0.008
3730.73999 16.250 0.007
3732.73210 16.133 0.007
3735.63149 16.112 0.007
3737.76386 16.201 0.007
3739.83384 16.206 0.007
3741.84678 16.284 0.008
3743.74394 16.274 0.008
3746.78646 16.146 0.008
3748.73962 16.095 0.007
3749.74524 16.131 0.008
3751.75658 16.212 0.008
3753.70807 16.266 0.007
3755.70908 16.254 0.008
3757.69895 16.223 0.007
3759.76373 16.133 0.007
3762.78524 16.111 0.008
3765.77233 16.222 0.007
3770.64484 16.211 0.007
3773.71093 16.082 0.007
3776.68125 16.200 0.008
3779.63581 16.297 0.010
3782.74944 16.258 0.008
3787.61265 16.043 0.007
3792.56336 16.279 0.008
3800.54536 16.049 0.007
3810.50296 16.163 0.009
3823.51272 16.162 0.008
3964.89127 16.154 0.007
3969.92208 16.264 0.008
3981.88987 16.283 0.008
3998.88216 16.266 0.007
3999.84465 16.197 0.007
4001.89365 16.078 0.007
4004.85764 16.178 0.007
4005.87160 16.229 0.007
4008.73784 16.257 0.007
4013.77460 16.125 0.008
4018.86752 16.228 0.007
4024.73495 16.180 0.007
4026.80802 16.137 0.006
4029.75725 16.103 0.007
4032.77252 16.303 0.009
4038.73859 16.182 0.007
4041.69985 16.028 0.007
4043.70471 16.203 0.008
4046.79640 16.309 0.009
4049.66735 16.174 0.007
4052.72875 16.147 0.007
4054.71558 16.035 0.007
4056.77361 16.142 0.007
4058.80595 16.262 0.007
4063.70450 16.195 0.007
4066.76183 16.105 0.007
4068.66671 16.072 0.006
4070.69180 16.255 0.008
4074.75943 16.257 0.008
4077.80798 16.273 0.008
4079.85284 16.151 0.007
4083.69842 16.230 0.008
4085.76415 16.299 0.008
4093.74871 16.070 0.006
4102.86120 16.301 0.008
4105.82123 16.178 0.007
4109.79111 16.149 0.007
4113.74694 16.280 0.007
4120.77717 16.061 0.006
4122.73366 16.136 0.007
4125.78789 16.296 0.008
4132.67566 16.095 0.007
4142.72668 16.224 0.009
4156.56178 16.134 0.008
4168.51643 16.133 0.008
4197.49574 16.110 0.008
4341.92814 16.287 0.013
4347.87968 16.106 0.008
4353.81301 16.320 0.008
4358.91131 16.221 0.010
4364.87574 16.190 0.009
4367.90019 16.294 0.009
4371.76548 16.153 0.008
4377.82183 16.196 0.008
4380.83675 16.312 0.008
4386.81248 16.137 0.008
4390.77441 16.207 0.008
4394.73053 16.271 0.008
4399.74850 16.129 0.009
4407.71153 16.268 0.009
4412.72696 16.135 0.008
4418.82034 16.278 0.008
4426.76406 16.083 0.009
4430.69145 16.262 0.009
4432.75063 16.315 0.008
4436.79056 16.195 0.009
4443.74370 16.222 0.009
4449.70655 16.166 0.007
4451.71628 16.162 0.008
4455.71540 16.137 0.009
4457.74584 16.277 0.009
4463.73578 16.176 0.007
4466.72477 16.068 0.007
4470.67224 16.258 0.009
4473.71496 16.287 0.009
4477.77347 16.194 0.008
4482.77725 16.127 0.009
4486.75508 16.317 0.009
4492.65022 16.094 0.007
4494.67400 16.077 0.008
4498.70652 16.318 0.008
4501.70383 16.218 0.008
4506.63791 16.068 0.008
4508.66475 16.146 0.008
4510.73072 16.298 0.008
4517.66496 16.154 0.009
4521.64549 16.149 0.008
4524.60820 16.293 0.008
4530.63419 16.140 0.007
4532.65993 16.057 0.007
4536.63219 16.262 0.008
4539.51416 16.250 0.008
4541.62332 16.171 0.008
