 455.64477 15.097 0.006
 455.72615 15.112 0.006
 455.77374 15.118 0.006
 456.59381 15.083 0.006
 456.64355 15.066 0.006
 456.71428 15.052 0.006
 456.76173 15.036 0.006
 456.81319 15.031 0.006
 457.56153 14.992 0.006
 457.60546 14.999 0.006
 457.66414 15.004 0.006
 457.72270 15.024 0.006
 457.78135 15.023 0.006
 458.63786 15.149 0.006
 458.69656 15.145 0.006
 459.55513 14.977 0.006
 459.60130 14.971 0.006
 459.65986 14.974 0.006
 459.71930 14.972 0.006
 459.76314 14.971 0.006
 459.80695 14.971 0.006
 461.56602 15.063 0.006
 461.60983 15.051 0.006
 461.66844 15.040 0.006
 461.73462 15.031 0.006
 461.79661 15.018 0.006
 462.56653 15.012 0.006
 462.62517 15.018 0.006
 462.67117 15.026 0.006
 465.66999 15.131 0.006
 465.71767 15.136 0.006
 465.80252 15.144 0.006
 466.65376 15.015 0.006
 466.72028 15.009 0.006
 466.80525 14.985 0.006
 467.65740 15.050 0.006
 467.76201 15.071 0.006
 467.82795 15.086 0.006
 468.66409 15.122 0.006
 468.73428 15.103 0.006
 468.79287 15.088 0.006
 468.82944 15.079 0.006
 469.66496 14.975 0.006
 469.74308 14.988 0.006
 469.80200 14.996 0.006
 470.73975 15.148 0.006
 471.65081 15.003 0.006
 471.78757 14.993 0.006
 472.62537 15.057 0.006
 472.66925 15.063 0.006
 472.71306 15.074 0.006
 472.77897 15.080 0.006
 473.69304 15.108 0.006
 474.70494 15.001 0.006
 474.77139 15.001 0.006
 475.53935 15.144 0.006
 475.59814 15.139 0.006
 475.66428 15.144 0.006
 475.71640 15.151 0.006
 475.76350 15.136 0.006
 476.74911 14.987 0.006
 477.53610 15.066 0.006
 477.58737 15.079 0.006
 477.73484 15.106 0.006
 477.81572 15.121 0.006
 477.85994 15.129 0.006
 478.54222 15.099 0.006
 478.76264 15.044 0.006
 478.82160 15.028 0.006
 479.54107 14.997 0.006
 479.58497 15.001 0.006
 479.76244 15.017 0.006
 479.82260 15.034 0.006
 480.57712 15.151 0.006
 480.65829 15.157 0.006
 480.75184 15.152 0.006
 480.79598 15.134 0.006
 481.56232 14.981 0.006
 481.71071 14.969 0.006
 481.75467 14.973 0.006
 481.79863 14.970 0.006
 482.71153 15.118 0.006
 482.78946 15.121 0.006
 483.57782 15.073 0.006
 483.62224 15.069 0.006
 483.66614 15.049 0.006
 483.71012 15.040 0.006
 483.75402 15.020 0.006
 483.79794 15.029 0.006
 484.57648 15.001 0.006
 484.68516 15.029 0.006
 484.72954 15.023 0.006
 484.77352 15.036 0.006
 485.58013 15.145 0.006
 485.72704 15.139 0.006
 485.77119 15.127 0.006
 486.57663 14.977 0.006
 486.62217 14.976 0.006
 486.71870 14.981 0.006
 486.76390 14.981 0.006
 487.60361 15.111 0.006
 487.65181 15.118 0.006
 487.69964 15.121 0.006
 487.74378 15.140 0.006
 487.78795 15.122 0.006
 488.58908 15.038 0.006
 488.63308 15.031 0.006
 488.70192 15.021 0.006
 488.74593 15.017 0.006
 488.79000 15.003 0.006
 489.56485 15.025 0.006
 489.65383 15.034 0.006
 489.69774 15.049 0.006
 489.74166 15.057 0.006
 489.78568 15.074 0.006
 490.55807 15.136 0.006
 490.69527 15.108 0.006
 490.73938 15.104 0.006
 490.78338 15.091 0.006
 491.58259 14.978 0.006
 491.63440 14.981 0.006
 491.67852 14.989 0.006
 491.79194 14.995 0.006
 492.56678 15.141 0.006
 492.64111 15.143 0.006
 492.68696 15.151 0.006
 493.56980 15.021 0.006
 493.61430 15.007 0.006
 494.56452 15.044 0.006
 494.60843 15.055 0.006
 494.65270 15.063 0.006
 494.69698 15.071 0.006
 494.74199 15.089 0.006
 495.56730 15.137 0.006
 495.64096 15.116 0.006
 495.69445 15.119 0.006
 496.56271 14.970 0.006
 496.60746 14.973 0.006
 496.65154 14.982 0.006
 496.69644 14.997 0.006
 497.73590 15.155 0.006
 498.56179 15.009 0.006
 498.60584 14.999 0.006
 498.71958 14.983 0.006
 498.76351 14.974 0.006
 499.55675 15.068 0.006
 499.60243 15.070 0.006
 499.74273 15.098 0.006
 500.56969 15.099 0.006
 500.59946 15.096 0.006
 500.64433 15.088 0.006
 500.69550 15.074 0.006
 500.73993 15.065 0.006
 501.56364 14.985 0.006
 501.68239 15.018 0.006
 507.55204 15.159 0.006
 507.59727 15.156 0.006
 507.66907 15.159 0.006
 509.54794 15.108 0.006
 509.59501 15.116 0.006
 509.64733 15.128 0.006
 510.58957 15.044 0.006
 510.63514 15.034 0.006
 510.68273 15.031 0.006
 511.67502 15.051 0.006
 512.58166 15.144 0.006
 512.63004 15.135 0.006
 512.70432 15.119 0.006
 512.74985 15.110 0.006
 513.56197 14.978 0.006
 513.60755 14.985 0.006
 513.69922 14.978 0.006
 513.74647 14.990 0.006
 514.57022 15.128 0.006
 514.63928 15.134 0.006
 514.68962 15.148 0.006
 514.73648 15.152 0.006
 515.56437 15.027 0.006
 515.61912 15.015 0.006
 515.66733 15.013 0.006
 516.57066 15.049 0.006
 516.62484 15.059 0.006
 516.67183 15.070 0.006
 516.71837 15.075 0.006
 517.61851 15.129 0.006
 517.66849 15.111 0.006
 517.71467 15.097 0.006
 518.60600 14.995 0.006
 518.65126 14.997 0.006
 518.70033 14.993 0.006
 519.56664 15.146 0.006
 519.68079 15.162 0.006
 520.70743 14.987 0.006
 521.56292 15.072 0.006
 521.67083 15.100 0.006
 523.62442 15.003 0.006
 523.67430 15.008 0.006
 524.56430 15.154 0.006
 524.61441 15.157 0.006
 526.55158 15.109 0.006
 530.56689 14.977 0.006
 531.56427 15.104 0.006
 532.55374 15.054 0.006
