2167.89016 16.333 0.008
2186.86417 16.347 0.010
2193.81312 16.342 0.007
2202.81248 16.227 0.007
2214.86016 16.300 0.009
2215.76568 16.236 0.008
2224.81381 16.285 0.007
2227.72465 16.277 0.007
2229.73039 16.189 0.007
2231.69865 16.337 0.008
2233.66693 16.277 0.007
2237.58633 16.340 0.010
2239.64734 16.315 0.008
2241.73901 16.237 0.007
2243.80402 16.208 0.007
2248.66310 16.184 0.007
2250.75109 16.268 0.008
2252.72434 16.314 0.007
2254.71540 16.231 0.007
2257.71943 16.308 0.007
2260.73781 16.278 0.007
2265.77373 16.361 0.008
2266.74477 16.304 0.007
2270.79036 16.269 0.007
2272.63991 16.303 0.007
2274.76726 16.247 0.008
2278.78203 16.334 0.009
2280.76477 16.271 0.007
2282.76201 16.183 0.007
2289.82446 16.200 0.007
2291.81050 16.331 0.007
2293.77939 16.287 0.008
2295.80327 16.200 0.007
2297.78931 16.338 0.007
2300.81433 16.292 0.009
2302.77559 16.199 0.008
2304.81303 16.326 0.009
2315.69933 16.223 0.007
2324.56066 16.315 0.008
2328.54624 16.289 0.008
2334.53944 16.204 0.007
2340.53608 16.201 0.008
2347.53338 16.212 0.008
2373.48854 16.231 0.010
2385.55166 16.230 0.009
2534.88427 16.264 0.009
2539.89145 16.207 0.008
2545.85991 16.225 0.008
2553.75148 16.285 0.009
2557.81951 16.277 0.008
2560.81400 16.259 0.007
2561.81756 16.342 0.008
2565.82026 16.194 0.008
2574.78249 16.325 0.008
2578.83888 16.213 0.007
2584.73468 16.212 0.008
2590.81107 16.284 0.008
2596.81749 16.309 0.009
2606.71402 16.309 0.008
2609.82257 16.331 0.010
2610.62116 16.193 0.008
2610.72605 16.250 0.010
2610.83327 16.284 0.009
2611.63346 16.231 0.009
2611.70068 16.216 0.009
2613.61471 16.341 0.009
2613.69250 16.333 0.011
2614.66268 16.342 0.009
2614.74398 16.343 0.008
2614.83763 16.348 0.008
2615.64676 16.296 0.009
2615.76887 16.340 0.007
2615.82655 16.345 0.007
2617.63408 16.219 0.009
2617.72983 16.218 0.008
2617.83829 16.255 0.009
2618.65059 16.234 0.008
2618.74558 16.205 0.008
2619.60872 16.318 0.008
2619.71547 16.275 0.007
2619.83984 16.235 0.008
2620.63861 16.345 0.008
2620.72385 16.348 0.008
2620.84054 16.298 0.008
2621.67058 16.317 0.007
