 726.84440 15.403 0.006
 729.73980 15.484 0.007
 741.79240 15.322 0.007
 744.78715 15.263 0.006
 745.87174 15.493 0.007
 746.80791 15.233 0.006
 747.75206 15.446 0.007
 748.70962 15.335 0.007
 749.84371 15.407 0.007
 750.82039 15.392 0.007
 751.81811 15.296 0.007
 753.82567 15.232 0.006
 754.76859 15.461 0.007
 759.67782 15.508 0.007
 761.81272 15.486 0.007
 761.82784 15.489 0.007
 769.80113 15.259 0.006
 776.78919 15.250 0.006
 778.81831 15.308 0.007
 780.79804 15.450 0.007
 782.77759 15.483 0.007
 789.80995 15.492 0.007
 792.71645 15.319 0.007
 795.80187 15.296 0.006
 796.75600 15.503 0.007
 798.82067 15.488 0.007
 817.72479 15.487 0.007
 824.74311 15.463 0.007
 826.70778 15.490 0.007
 827.70818 15.244 0.006
 828.69811 15.411 0.006
 830.77358 15.366 0.007
 831.56432 15.497 0.007
 832.54709 15.232 0.007
 833.56647 15.471 0.007
 834.67249 15.253 0.006
 834.80470 15.225 0.006
 835.66352 15.429 0.006
 837.68364 15.358 0.006
 838.73176 15.410 0.007
 839.68211 15.287 0.006
 841.72510 15.238 0.006
 842.76125 15.478 0.007
 843.79842 15.284 0.006
 844.54099 15.332 0.007
 846.78823 15.314 0.006
 850.77882 15.261 0.006
 855.67615 15.233 0.007
 856.74914 15.470 0.007
 857.74688 15.256 0.006
 858.73344 15.415 0.007
 859.77665 15.343 0.006
 860.62274 15.289 0.006
 874.58737 15.325 0.006
 876.62220 15.249 0.006
 876.72435 15.273 0.006
 878.62947 15.246 0.006
 880.64593 15.337 0.006
 885.55762 15.270 0.007
 887.69047 15.295 0.006
 890.71398 15.309 0.007
 891.54558 15.487 0.007
 892.51371 15.216 0.006
 893.67981 15.481 0.007
 896.52945 15.469 0.007
 900.58315 15.444 0.007
 909.60256 15.418 0.008
 919.58421 15.464 0.007
 925.59213 15.347 0.007
 931.59491 15.321 0.008
 934.54368 15.285 0.007
 937.56064 15.447 0.007
 950.53738 15.253 0.006
 952.52815 15.284 0.006
 953.50879 15.387 0.007
 963.49111 15.501 0.008
1074.84117 15.430 0.007
1076.82288 15.494 0.007
1080.78143 15.362 0.006
1083.84465 15.491 0.006
1084.84069 15.246 0.006
1086.86551 15.261 0.006
1090.74600 15.489 0.007
1092.76294 15.466 0.007
1093.80489 15.259 0.006
1106.78898 15.503 0.006
1108.80761 15.426 0.006
1114.81594 15.243 0.006
1120.76367 15.484 0.007
1126.78468 15.294 0.007
