2166.85243 15.928 0.008
2172.90243 15.971 0.008
2183.89570 15.970 0.009
2189.85811 15.932 0.008
2192.76180 15.888 0.006
2201.77173 15.771 0.006
2212.80630 15.791 0.006
2217.79070 15.888 0.008
2223.81128 15.811 0.008
2226.78564 15.780 0.006
2228.82907 15.903 0.008
2230.74251 15.979 0.008
2232.76274 15.798 0.006
2234.75669 15.788 0.006
2238.70735 15.960 0.008
2240.83629 15.766 0.006
2242.84203 15.884 0.008
2248.72329 15.777 0.006
2251.75292 15.761 0.006
2253.77052 15.866 0.006
2255.69883 15.963 0.008
2258.69829 15.935 0.006
2264.80691 15.904 0.006
2269.77979 15.964 0.008
2271.72327 15.888 0.006
2273.81842 15.794 0.006
2275.79191 15.902 0.008
2277.79467 15.954 0.006
2279.79152 15.769 0.006
2281.75434 15.825 0.006
2283.81153 15.963 0.006
2291.75449 15.981 0.008
2295.74391 15.800 0.006
2297.73483 15.920 0.008
2299.76725 15.963 0.008
2301.67267 15.785 0.006
2303.66804 15.820 0.008
2323.56949 15.787 0.006
2326.57647 15.851 0.008
2332.51987 15.978 0.009
2355.50784 15.890 0.009
2387.49816 15.893 0.010
2521.91793 15.965 0.009
2542.83008 15.782 0.008
2544.88798 15.910 0.008
2551.87821 15.839 0.008
2559.81612 15.801 0.008
2563.86136 15.952 0.008
2573.78836 15.850 0.008
2577.85114 15.920 0.008
2583.74762 15.819 0.008
2589.78788 15.750 0.006
2594.80471 15.856 0.009
2599.85951 15.950 0.008
2609.66576 15.913 0.008
2611.66969 15.788 0.008
2617.81636 15.772 0.006
2620.78536 15.820 0.006
2623.75858 15.905 0.008
2626.68368 15.974 0.008
2627.62546 15.853 0.009
2628.85077 15.759 0.008
2630.83952 15.867 0.009
2632.63025 15.929 0.008
2635.62525 15.900 0.008
2639.78166 15.763 0.006
2641.65595 15.832 0.006
2643.66764 15.955 0.008
2645.65943 15.916 0.006
2647.58618 15.765 0.006
2651.65425 15.969 0.008
2653.67846 15.817 0.008
2655.66349 15.804 0.006
2657.79724 15.961 0.008
2659.66443 15.969 0.008
2661.68910 15.758 0.006
2665.79103 15.971 0.008
2671.79696 15.948 0.008
2673.72989 15.958 0.009
2675.72739 15.766 0.006
2679.75284 15.984 0.008
2682.61117 15.916 0.008
2686.58562 15.795 0.008
2691.53109 15.793 0.008
2695.58845 15.972 0.008
2700.53944 15.854 0.008
2706.52086 15.956 0.009
2713.52449 15.800 0.008
2841.92868 15.821 0.008
2890.83442 15.947 0.009
2895.87016 15.982 0.008
2900.82580 15.839 0.006
2906.85681 15.972 0.008
2910.89015 15.868 0.006
2915.89032 15.937 0.006
2921.88904 15.886 0.008
2925.85887 15.833 0.008
2930.77145 15.780 0.008
2933.81586 15.792 0.006
2939.82428 15.902 0.008
2941.84237 15.782 0.006
2943.71714 15.859 0.008
2946.82019 15.849 0.008
2948.81049 15.968 0.008
2952.80653 15.776 0.006
2955.86143 15.765 0.008
2958.67671 15.873 0.008
2962.68767 15.926 0.008
2965.70470 15.877 0.008
2967.80407 15.972 0.008
2970.71726 15.962 0.008
2974.70924 15.787 0.006
2976.74308 15.916 0.006
2978.63762 15.976 0.008
2980.66403 15.828 0.008
2982.62321 15.788 0.006
2984.66437 15.932 0.008
2986.75219 15.912 0.008
2988.72017 15.772 0.006
2990.65356 15.857 0.006
2992.74008 15.971 0.008
2994.65094 15.864 0.006
2996.74125 15.809 0.006
2998.69603 15.933 0.008
2999.78805 15.790 0.006
3001.66679 15.876 0.006
3003.66244 15.982 0.008
3005.61941 15.881 0.008
3007.73787 15.807 0.006
3009.67371 15.915 0.006
3011.61927 15.977 0.008
3013.64994 15.769 0.006
3017.62523 15.963 0.006
3018.71707 15.822 0.006
3020.79227 15.965 0.008
3022.81879 15.880 0.006
3024.76732 15.761 0.006
3026.76465 15.885 0.006
3028.77213 15.966 0.006
3030.77700 15.800 0.006
3033.70429 15.896 0.006
3035.71058 15.766 0.006
3038.68892 15.776 0.006
3040.68855 15.839 0.008
3042.63209 15.926 0.008
3044.56602 15.959 0.008
3046.58150 15.772 0.006
3048.56644 15.863 0.006
3050.58532 15.964 0.006
3052.58234 15.839 0.006
3054.58317 15.793 0.006
3056.58038 15.905 0.006
3060.59462 15.788 0.006
3064.59248 15.959 0.008
3067.65611 15.957 0.008
3069.61620 15.952 0.008
3073.52559 15.829 0.008
3075.62030 15.966 0.008
3078.54017 15.925 0.008
