 455.68215 15.774 0.005
 456.68817 15.793 0.006
 456.79771 15.814 0.005
 457.58995 15.761 0.005
 457.63386 15.753 0.005
 457.69251 15.742 0.005
 457.75111 15.731 0.005
 457.80975 15.717 0.005
 457.83922 15.715 0.005
 458.66631 15.813 0.005
 458.73541 15.819 0.005
 459.58355 15.741 0.005
 459.62969 15.732 0.005
 459.68826 15.724 0.005
 459.74770 15.721 0.005
 459.79156 15.710 0.005
 459.83536 15.709 0.005
 461.59444 15.742 0.005
 461.63822 15.729 0.005
 461.69688 15.723 0.005
 461.76642 15.716 0.005
 461.82506 15.711 0.005
 462.59499 15.824 0.005
 462.65360 15.833 0.005
 462.69957 15.844 0.005
 465.70166 15.702 0.005
 465.74611 15.701 0.005
 465.83087 15.716 0.005
 466.68213 15.877 0.006
 466.74868 15.865 0.005
 466.83368 15.867 0.005
 467.68579 15.713 0.005
 467.79039 15.718 0.005
 467.85635 15.721 0.005
 468.69671 15.863 0.005
 468.76262 15.852 0.005
 468.82124 15.847 0.005
 468.85785 15.833 0.005
 469.69338 15.728 0.005
 469.77151 15.733 0.005
 469.84049 15.749 0.005
 470.77208 15.833 0.006
 471.67922 15.747 0.005
 471.81597 15.749 0.006
 472.65386 15.849 0.005
 472.69763 15.828 0.005
 472.74145 15.831 0.006
 472.80736 15.799 0.006
 472.83686 15.775 0.006
 473.72139 15.748 0.006
 474.73342 15.789 0.005
 475.56773 15.744 0.005
 475.62649 15.746 0.005
 475.69259 15.774 0.006
 475.74476 15.776 0.006
 476.77876 15.742 0.006
 477.56448 15.753 0.005
 477.61580 15.770 0.005
 477.76324 15.794 0.005
 477.84407 15.813 0.006
 478.57063 15.791 0.005
 478.79101 15.727 0.005
 478.84997 15.719 0.005
 479.56944 15.778 0.005
 479.61329 15.783 0.005
 479.73252 15.799 0.005
 479.85092 15.844 0.006
 480.60549 15.753 0.005
 480.68666 15.740 0.005
 480.78026 15.722 0.005
 480.82436 15.715 0.005
 481.59068 15.786 0.005
 481.73907 15.831 0.006
 481.78307 15.832 0.005
 481.82697 15.837 0.006
 482.73992 15.705 0.005
 482.81782 15.705 0.005
 483.60618 15.819 0.006
 483.65063 15.835 0.005
 483.69454 15.840 0.005
 483.73846 15.836 0.005
 483.78240 15.844 0.005
 483.82632 15.861 0.006
 484.60491 15.708 0.005
 484.71357 15.702 0.005
 484.75791 15.697 0.005
 484.80191 15.701 0.005
 485.60850 15.829 0.005
 485.75543 15.858 0.005
 485.79956 15.869 0.005
 486.60501 15.707 0.005
 486.69137 15.703 0.005
 486.74711 15.698 0.005
 486.79226 15.707 0.005
 487.63205 15.837 0.005
 487.68023 15.849 0.005
 487.72809 15.853 0.005
 487.77218 15.866 0.005
 487.81633 15.866 0.005
 488.61750 15.708 0.005
 488.66142 15.703 0.005
 488.73027 15.717 0.005
 488.77428 15.712 0.005
 488.81833 15.719 0.005
 489.59320 15.852 0.005
 489.68220 15.872 0.005
 489.72615 15.857 0.005
 489.77005 15.872 0.006
 490.58645 15.695 0.005
 490.72364 15.728 0.005
 490.76771 15.727 0.005
 490.81173 15.745 0.005
 491.61100 15.866 0.005
 491.66277 15.864 0.005
 491.70695 15.877 0.006
 491.82031 15.838 0.005
 492.59512 15.710 0.005
 492.66945 15.733 0.006
 493.59818 15.863 0.005
 493.64264 15.857 0.005
 494.59290 15.727 0.005
 494.63683 15.738 0.005
 494.68101 15.745 0.005
 494.72538 15.748 0.005
 494.77032 15.754 0.005
 495.59569 15.835 0.005
 495.66932 15.840 0.006
 495.72280 15.809 0.006
 496.59103 15.743 0.005
 496.63582 15.753 0.005
 496.67990 15.757 0.006
 496.72483 15.772 0.006
 497.69386 15.794 0.006
 498.59013 15.757 0.005
 498.63418 15.759 0.005
 498.74792 15.772 0.005
 498.79186 15.787 0.005
 499.58510 15.806 0.005
 499.63079 15.790 0.005
 499.77109 15.751 0.006
 500.53977 15.752 0.005
 500.58376 15.778 0.006
 500.62778 15.784 0.006
 500.67272 15.799 0.006
 500.72382 15.797 0.006
 500.76830 15.796 0.006
 501.59198 15.763 0.005
 501.71073 15.746 0.006
 507.58043 15.714 0.005
 507.62560 15.732 0.006
 507.69740 15.714 0.006
 509.57625 15.712 0.005
 509.62338 15.710 0.005
 509.67571 15.705 0.006
 510.61789 15.852 0.006
 510.66345 15.877 0.006
 510.71103 15.881 0.006
 511.70333 15.731 0.006
 512.61008 15.863 0.006
 512.65832 15.874 0.006
 512.73266 15.859 0.005
 513.59033 15.736 0.006
