 455.69235 14.112 0.006
 455.71999 14.119 0.006
 455.76454 14.116 0.006
 456.58765 14.026 0.006
 456.62488 14.021 0.006
 456.70810 14.012 0.006
 456.75557 13.994 0.006
 456.80700 13.988 0.006
 457.55533 13.941 0.006
 457.59927 13.935 0.006
 457.65794 13.931 0.006
 457.71649 13.932 0.006
 457.77517 13.936 0.006
 458.63166 13.971 0.006
 458.69038 13.983 0.006
 458.75958 13.986 0.006
 459.54892 14.043 0.006
 459.59513 14.047 0.006
 459.65367 14.054 0.006
 459.71314 14.057 0.006
 459.75691 14.063 0.006
 459.80076 14.063 0.006
 461.55985 14.082 0.006
 461.60367 14.078 0.006
 461.66227 14.069 0.006
 461.72845 14.056 0.006
 461.79044 14.045 0.006
 462.56036 13.948 0.006
 462.61900 13.942 0.006
 462.66498 13.943 0.006
 465.66383 14.097 0.006
 465.71150 14.097 0.006
 465.79636 14.106 0.006
 466.64759 14.101 0.006
 466.71410 14.089 0.006
 466.79907 14.081 0.006
 467.65123 13.957 0.006
 467.75584 13.951 0.006
 467.82177 13.949 0.006
 468.65792 13.943 0.006
 468.72809 13.954 0.006
 468.78670 13.950 0.006
 469.65879 14.016 0.006
 469.73560 14.020 0.006
 469.79581 14.020 0.006
 470.73358 14.093 0.006
 471.64464 14.114 0.006
 471.78140 14.100 0.006
 472.61920 13.992 0.006
 472.66308 13.992 0.006
 472.70685 13.980 0.006
 472.77281 13.970 0.006
 472.84617 13.971 0.006
 473.68688 13.945 0.006
 474.69879 13.994 0.006
 474.76524 14.004 0.006
 475.53318 14.058 0.006
 475.59196 14.065 0.006
 475.65811 14.067 0.006
 475.71024 14.070 0.006
 475.75733 14.079 0.006
 476.73827 14.118 0.006
 477.52992 14.063 0.006
 477.57549 14.057 0.006
 477.72866 14.031 0.006
 477.80954 14.018 0.006
 477.85379 14.005 0.006
 478.53606 13.939 0.006
 478.75647 13.935 0.006
 478.81541 13.941 0.006
 479.53489 13.965 0.006
 479.57881 13.969 0.006
 479.77085 13.985 0.006
 479.81643 13.989 0.006
 480.57093 14.050 0.006
 480.65210 14.044 0.006
 480.74570 14.062 0.006
 480.78978 14.068 0.006
 481.55613 14.107 0.006
 481.70453 14.115 0.006
 481.74850 14.118 0.006
 481.79246 14.115 0.006
 482.70534 14.076 0.006
 482.78329 14.066 0.006
 483.57164 13.961 0.006
 483.61606 13.954 0.006
 483.65997 13.951 0.006
 483.70395 13.949 0.006
 483.74784 13.943 0.006
 483.79177 13.946 0.006
 484.57031 13.959 0.006
 484.67899 13.962 0.006
 484.72336 13.965 0.006
 484.76738 13.970 0.006
 485.57397 14.025 0.006
 485.72087 14.038 0.006
 485.76502 14.039 0.006
 486.57043 14.096 0.006
 486.61602 14.094 0.006
 486.71256 14.098 0.006
 486.75772 14.106 0.006
 487.59739 14.115 0.006
 487.64563 14.109 0.006
 487.69347 14.104 0.006
 487.73762 14.103 0.006
 487.78178 14.094 0.006
 488.58292 13.977 0.006
 488.62689 13.971 0.006
 488.69574 13.961 0.006
 488.73976 13.957 0.006
 488.78382 13.959 0.006
 489.55868 13.944 0.006
 489.61520 13.947 0.006
 489.64764 13.943 0.006
 489.69157 13.952 0.006
 489.73549 13.951 0.006
 489.77952 13.949 0.006
 490.55193 14.002 0.006
 490.68912 14.011 0.006
 490.73321 14.013 0.006
 490.77717 14.020 0.006
 491.57643 14.071 0.006
 491.62824 14.077 0.006
 491.67236 14.083 0.006
 491.78573 14.088 0.006
 492.56059 14.120 0.006
 492.60449 14.131 0.006
 492.63494 14.111 0.006
 492.68081 14.120 0.006
 493.56362 14.028 0.006
 493.60814 14.019 0.006
 494.55835 13.945 0.006
 494.60228 13.941 0.006
 494.64651 13.945 0.006
 494.69081 13.941 0.006
 494.73583 13.941 0.006
 495.56115 13.979 0.006
 495.63479 13.986 0.006
 495.68827 13.987 0.006
 496.55656 14.053 0.006
 496.60131 14.059 0.006
 496.64538 14.064 0.006
 496.69029 14.069 0.006
 497.58428 14.110 0.006
 498.55562 14.071 0.006
 498.59966 14.070 0.006
 498.71341 14.045 0.006
