2156.89973 17.992 0.040
2161.86670 17.742 0.030
2173.87993 17.846 0.020
2186.81692 17.986 0.042
2192.84923 17.815 0.022
2201.83569 17.911 0.022
2214.81724 17.879 0.029
2221.76014 17.853 0.027
2224.77284 17.865 0.023
2227.67546 17.836 0.022
2229.68893 17.846 0.027
2230.83309 17.876 0.026
2232.85270 17.818 0.029
2234.84745 17.822 0.021
2237.76791 17.803 0.023
2241.69318 17.850 0.026
2243.74700 17.906 0.026
2247.82887 17.832 0.023
2248.83149 17.812 0.020
2250.81888 17.808 0.021
2252.67856 17.818 0.023
2254.66962 17.799 0.020
2257.67630 17.849 0.020
2260.68302 17.884 0.022
2264.68839 17.901 0.021
2266.67450 17.810 0.022
2270.68220 17.818 0.021
2271.82256 17.893 0.020
2272.83051 17.890 0.028
2274.67217 17.944 0.028
2276.77813 17.793 0.023
2277.83142 17.815 0.021
2279.84903 17.901 0.022
2280.82257 17.916 0.028
2282.71945 17.868 0.022
2288.78081 17.886 0.030
2290.81808 17.835 0.027
2292.79113 17.870 0.029
2294.76744 17.805 0.031
2296.78308 17.933 0.041
2298.73978 17.956 0.030
2300.75028 17.886 0.029
2302.72695 17.936 0.034
2304.77116 17.821 0.036
2323.60335 17.892 0.021
2327.58879 17.822 0.026
2333.59882 17.899 0.033
2345.53630 17.833 0.027
2351.51443 17.918 0.026
2369.51289 17.864 0.027
2385.49765 17.877 0.033
2529.84322 17.882 0.026
2539.84565 17.818 0.027
2545.81488 17.937 0.031
2552.86886 17.803 0.024
2556.86022 17.865 0.023
2560.76930 17.856 0.023
2564.87687 17.805 0.024
2573.87327 17.937 0.029
2578.79762 17.872 0.026
2583.85202 17.846 0.029
2590.75854 17.897 0.026
2596.77115 17.830 0.024
2605.80110 17.895 0.022
2609.77052 17.849 0.028
2614.72878 17.792 0.028
2618.78375 17.899 0.027
2621.70884 17.895 0.021
2624.61480 17.908 0.029
2627.71307 17.769 0.029
2629.73603 17.854 0.024
2632.66197 17.857 0.021
2635.70921 17.894 0.022
2638.68018 17.955 0.023
2640.77707 17.828 0.023
