2161.87033 18.111 0.037
2173.88352 18.043 0.022
2192.85259 18.107 0.027
2201.83900 17.952 0.022
2214.82054 18.063 0.032
2221.76344 17.886 0.029
2224.77615 18.085 0.027
2227.67876 18.089 0.025
2229.69223 18.035 0.029
2230.83639 18.062 0.025
2232.85600 17.941 0.031
2234.85075 18.055 0.024
2237.77120 17.987 0.025
2241.69645 18.006 0.028
2243.75028 17.896 0.027
2247.83215 18.014 0.027
2248.83476 18.009 0.022
2250.82286 18.087 0.027
2252.68185 18.044 0.025
2254.67291 18.067 0.025
2257.67958 17.875 0.021
2260.68630 18.041 0.024
2264.69169 18.093 0.027
2266.67779 17.966 0.025
2270.68549 18.079 0.025
2271.82583 18.093 0.022
2272.83379 18.064 0.033
2274.67547 18.155 0.033
2276.78142 18.092 0.029
2277.83472 18.083 0.025
2279.85232 18.011 0.024
2280.82585 18.044 0.028
2282.72273 18.061 0.025
2288.78409 18.047 0.036
2290.82137 17.964 0.028
2292.79442 18.151 0.033
2294.77075 17.997 0.037
2298.74701 18.024 0.031
2300.75360 17.978 0.036
2302.73026 18.061 0.039
2304.77445 18.081 0.046
2323.60694 17.935 0.021
2327.59241 18.050 0.031
2333.60243 17.973 0.037
2345.53989 17.896 0.028
2351.51807 18.091 0.029
2369.51654 17.947 0.028
2385.50133 18.012 0.035
2529.84684 18.035 0.028
2539.84929 17.922 0.027
2545.81822 18.069 0.033
2552.87246 18.111 0.032
2556.86382 17.993 0.024
2560.77291 17.883 0.024
2564.88047 18.056 0.032
2573.87659 18.097 0.037
2578.80093 18.112 0.031
2583.85533 18.087 0.033
2590.76211 17.878 0.027
2596.77473 18.001 0.028
2605.80467 17.986 0.025
2609.77409 18.076 0.033
2614.73231 18.121 0.035
2618.78721 18.105 0.032
2621.71234 18.032 0.022
2624.61829 18.059 0.032
2627.71636 17.891 0.032
2629.73933 18.111 0.029
2632.66526 18.058 0.025
2635.71250 18.002 0.022
2638.68347 17.938 0.022
2640.78038 18.108 0.028
2642.73705 18.037 0.037
2644.73980 18.085 0.028
2646.69351 17.979 0.027
2650.74956 18.081 0.031
2652.81122 18.039 0.024
2654.77190 17.958 0.029
2656.67730 18.024 0.033
2658.63908 17.972 0.027
2660.65739 18.063 0.029
2662.66836 17.943 0.024
2664.64842 18.076 0.029
2666.71181 18.090 0.022
2668.69792 17.911 0.024
2670.66435 18.074 0.033
2672.79881 18.098 0.029
2674.69957 18.032 0.028
2676.68869 18.120 0.031
2678.74195 18.014 0.025
2680.65269 18.097 0.028
2682.69924 18.071 0.033
2687.57904 17.980 0.033
2693.53829 17.898 0.022
2696.57501 18.083 0.031
2701.56575 18.084 0.035
2707.56339 18.001 0.027
2714.55060 17.964 0.031
2839.92726 17.974 0.029
2867.89822 18.022 0.027
2885.87588 18.065 0.027
2892.90439 17.999 0.035
2897.87328 17.985 0.029
2907.79351 17.860 0.020
2911.83086 18.054 0.021
2916.88127 17.976 0.022
2922.86494 18.062 0.032
2926.79662 18.069 0.027
2930.86634 17.943 0.024
2934.76836 18.011 0.024
2940.74910 18.049 0.025
2943.75337 17.964 0.027
2947.76204 18.052 0.025
2949.85201 17.979 0.021
2953.71916 17.911 0.032
2956.74448 18.071 0.024
2958.77080 18.045 0.032
2962.78333 18.043 0.022
2965.80636 17.957 0.022
2968.67366 17.967 0.029
2973.79714 18.022 0.022
2976.80957 17.972 0.022
2978.71723 18.069 0.031
2980.72968 18.025 0.027
2982.72238 18.134 0.028
2984.76949 18.014 0.025
2986.85216 17.967 0.033
2988.82253 18.095 0.027
2989.77784 18.088 0.024
2991.67296 18.077 0.025
2993.69342 18.055 0.028
2995.76657 17.959 0.021
2997.73894 17.936 0.027
2999.70311 18.008 0.022
3001.79796 18.030 0.025
3003.76866 18.111 0.028
3005.73049 18.025 0.025
3007.65190 18.075 0.025
3009.65524 17.958 0.024
3011.74931 18.010 0.031
3017.75480 17.891 0.021
3019.68286 18.069 0.025
3021.80146 18.077 0.027
3023.66322 18.060 0.021
3025.63113 18.000 0.020
3027.68052 17.974 0.022
3029.66556 18.011 0.024
3031.73545 18.056 0.027
3033.79911 17.981 0.021
3035.80595 18.003 0.022
3038.78355 17.940 0.027
3041.62409 17.952 0.035
3043.65815 17.924 0.031
3045.72107 18.137 0.029
3047.67480 18.015 0.028
3048.60359 18.067 0.021
3050.62308 18.090 0.021
3052.62431 17.898 0.020
3054.62450 18.004 0.027
3056.61699 18.048 0.024
3058.61096 18.006 0.024
3060.66054 18.115 0.027
3068.54649 17.970 0.029
3070.60747 18.103 0.046
3073.63862 17.965 0.036
3076.56251 18.044 0.033
3078.64763 18.023 0.028
3082.62547 18.030 0.021
3085.52656 18.114 0.031
3087.66478 18.062 0.031
3090.63093 18.041 0.028
3096.54683 18.124 0.035
3099.61658 18.009 0.046
3102.59517 18.079 0.032
3104.58192 17.989 0.029
3107.56561 18.050 0.033
3110.56369 17.918 0.031
3113.54162 18.005 0.032
3128.51413 18.044 0.035
3140.52116 17.945 0.027
3216.88537 18.136 0.039
3241.92823 17.874 0.024
3248.87043 18.111 0.032
3257.89875 17.948 0.020
3264.82007 18.046 0.020
3270.88687 18.089 0.025
3274.77247 18.122 0.031
3277.89451 17.928 0.025
3287.77616 17.957 0.021
3291.71307 17.850 0.018
3295.73453 17.966 0.017
3297.72654 17.967 0.018
3299.79083 17.989 0.016
3301.78808 18.009 0.031
3304.84842 18.000 0.025
3309.75415 18.057 0.024
3311.75212 17.990 0.024
3320.79510 17.989 0.022
3327.76708 18.041 0.025
3330.72568 18.158 0.036
3334.82460 17.966 0.033
3339.77239 17.992 0.024
3354.78828 17.969 0.025
3358.83700 18.102 0.021
3365.76707 17.921 0.021
3372.78345 18.030 0.028
3378.69613 18.065 0.022
3387.68863 18.184 0.043
3391.76387 18.044 0.028
3399.73267 18.033 0.029
3403.72005 18.028 0.025
3406.68955 18.001 0.020
3410.64244 18.045 0.020
3415.63966 17.981 0.021
3427.60343 17.951 0.025
3433.62603 17.895 0.022
3438.55529 18.088 0.022
3446.51245 17.909 0.025
3461.52985 18.036 0.024
3473.48922 17.990 0.032
3601.91768 17.890 0.024
3619.84159 18.000 0.024
3633.88007 18.106 0.029
3639.79255 17.979 0.020
3644.82914 18.062 0.022
3651.77228 17.962 0.021
3654.81982 18.102 0.022
3658.78382 18.046 0.025
3661.85452 17.987 0.029
3668.82728 17.886 0.024
3672.81549 17.986 0.021
3676.77230 18.053 0.027
3684.83425 18.031 0.020
3690.72852 18.046 0.029
3693.76253 17.876 0.022
3695.79532 18.071 0.020
3698.77705 18.037 0.024
3700.80563 18.094 0.021
3703.73649 17.890 0.018
3705.80368 17.990 0.020
3708.79160 17.953 0.027
3712.74921 18.052 0.021
3714.81947 17.890 0.018
3717.68192 17.931 0.024
3719.85446 18.012 0.032
3721.81538 18.024 0.024
3726.71122 18.033 0.025
3730.74348 18.044 0.020
3732.73556 18.073 0.018
3735.63496 18.099 0.021
3737.76738 18.060 0.018
3739.83730 18.108 0.025
3741.85025 17.956 0.027
3743.74742 18.083 0.021
3746.78992 17.897 0.029
3748.74310 18.035 0.029
3749.74874 17.952 0.029
3751.76006 18.001 0.028
3753.71156 18.063 0.022
3755.71258 18.044 0.025
3757.70244 18.105 0.027
3759.76720 18.014 0.020
3762.78874 17.989 0.028
3765.77581 18.075 0.021
3770.64832 17.906 0.022
3773.71442 18.108 0.028
3776.68475 18.013 0.029
3779.63930 18.076 0.039
3782.75294 17.960 0.027
3787.61617 18.133 0.025
3792.56689 18.090 0.025
3800.54885 17.975 0.024
3810.50648 17.941 0.031
3823.51628 18.129 0.029
3950.90014 18.037 0.025
3964.89478 17.933 0.018
3969.92560 18.024 0.028
3981.89335 18.115 0.029
3998.88564 18.069 0.022
3999.84814 17.998 0.021
4001.89713 18.021 0.020
4004.86112 18.003 0.018
4005.87507 17.932 0.020
4008.74133 17.948 0.018
4013.77805 18.004 0.027
4018.87097 18.061 0.022
4024.73839 17.992 0.018
4026.81148 17.973 0.017
4029.76069 17.956 0.024
4032.77596 17.970 0.029
4038.74203 18.097 0.025
4041.70330 17.910 0.021
4043.70816 18.082 0.025
4046.79983 18.059 0.033
4049.67079 18.060 0.024
4052.73217 17.889 0.018
4054.71903 18.018 0.027
4056.77703 18.025 0.021
4058.80937 18.025 0.022
4063.70792 18.037 0.021
4066.76527 18.020 0.022
4070.69521 18.077 0.027
4074.76285 17.930 0.024
4077.81142 18.067 0.027
4079.85629 18.022 0.028
4083.70185 17.976 0.029
4085.76756 18.076 0.028
4093.75211 17.980 0.018
4102.86461 18.162 0.032
4105.82464 17.898 0.027
4109.79453 17.991 0.021
4113.75039 18.069 0.018
4120.78060 17.868 0.018
4122.73709 18.113 0.021
4125.79131 17.995 0.027
4132.67909 18.071 0.031
4142.73023 17.994 0.033
4156.56527 18.036 0.024
4168.51994 17.966 0.029
4197.49926 18.089 0.031
4347.88319 18.024 0.028
4353.81650 17.990 0.025
4364.87921 17.904 0.027
4367.90367 18.070 0.043
4371.76897 18.046 0.033
4377.82532 18.054 0.031
4380.84022 17.944 0.022
4386.81592 18.144 0.036
4390.77785 17.862 0.024
4394.73395 17.957 0.022
4399.75195 17.943 0.032
4407.71496 18.138 0.032
4412.73038 18.040 0.029
4418.82377 18.133 0.022
4426.76747 17.986 0.029
4430.69488 17.981 0.031
4432.75407 17.923 0.022
4436.79397 17.995 0.031
4439.85907 18.076 0.051
4443.74711 18.031 0.039
4449.70998 18.098 0.024
4451.71968 18.029 0.037
4455.71883 18.060 0.031
4457.74925 17.958 0.029
4460.82092 18.118 0.037
4463.73920 17.988 0.022
4466.72820 18.008 0.020
4470.67568 18.061 0.033
4473.71839 18.031 0.029
4482.78067 18.172 0.046
4486.75850 18.106 0.033
4492.65367 17.964 0.024
4494.67744 18.041 0.035
4498.70980 17.984 0.027
4501.70712 18.026 0.029
4506.64119 18.128 0.033
4508.66803 17.989 0.027
4510.73419 17.905 0.024
4517.68100 18.111 0.039
4521.64895 18.101 0.028
4524.61169 17.906 0.024
4530.63768 18.058 0.025
4532.66341 18.132 0.029
4536.63567 17.946 0.024
4539.51765 17.910 0.025
4541.62681 18.073 0.033
