 455.65563 15.014 0.006
 455.73442 15.013 0.006
 455.78200 15.019 0.006
 456.60209 15.064 0.006
 456.65181 15.058 0.006
 456.72255 15.077 0.006
 456.77001 15.078 0.006
 456.82145 15.082 0.006
 457.56979 15.138 0.006
 457.61373 15.127 0.006
 457.67237 15.098 0.006
 457.73095 15.055 0.006
 457.78961 15.005 0.006
 457.84832 14.948 0.006
 458.64618 14.849 0.006
 458.70482 14.870 0.006
 459.56339 15.081 0.006
 459.60956 15.086 0.006
 459.66813 15.099 0.006
 459.72758 15.115 0.006
 459.77141 15.123 0.006
 459.81520 15.136 0.006
 461.57428 14.879 0.006
 461.61808 14.887 0.006
 461.67673 14.899 0.006
 461.74287 14.916 0.006
 461.80489 14.929 0.006
 462.57481 15.080 0.006
 462.63345 15.088 0.006
 462.67943 15.090 0.006
 465.67829 14.893 0.006
 465.72598 14.892 0.006
 465.81075 14.904 0.006
 466.66201 15.067 0.006
 466.72852 15.084 0.006
 466.81353 15.100 0.006
 467.66566 15.191 0.006
 467.77027 15.127 0.006
 467.83622 15.063 0.006
 468.67235 14.851 0.006
 468.74253 14.877 0.006
 468.80112 14.895 0.006
 468.85228 14.909 0.006
 469.67322 15.097 0.006
 469.75134 15.108 0.006
 469.81025 15.121 0.006
 470.74799 15.119 0.006
 471.65906 14.943 0.006
 471.79584 14.959 0.006
 472.63365 14.997 0.006
 472.67751 14.991 0.006
 472.72130 15.000 0.006
 472.78725 15.000 0.006
 474.71321 15.154 0.006
 474.77966 15.118 0.006
 475.54760 14.799 0.006
 475.60639 14.806 0.006
 475.67253 14.831 0.006
 475.72466 14.834 0.006
 476.75866 15.088 0.006
 477.54434 15.219 0.006
 477.59566 15.226 0.006
 477.74312 15.179 0.006
 477.82399 15.144 0.006
 478.55049 14.858 0.006
 478.77088 14.897 0.006
 478.82985 14.905 0.006
 479.54932 15.040 0.006
 479.59324 15.056 0.006
 479.75614 15.070 0.006
 479.83085 15.071 0.006
 480.58539 15.086 0.006
 480.66656 15.094 0.006
 480.76011 15.088 0.006
 480.80424 15.085 0.006
 481.57057 15.075 0.006
 481.71894 15.062 0.006
 481.76292 15.064 0.006
 481.80688 15.052 0.006
 482.71981 14.863 0.006
 482.79771 14.873 0.006
 483.58608 15.030 0.006
 483.63053 15.032 0.006
 483.67438 15.045 0.006
 483.71839 15.054 0.006
 483.76227 15.059 0.006
 483.80619 15.075 0.006
 484.58475 15.222 0.006
 484.69342 15.216 0.006
 484.73780 15.209 0.006
 484.78179 15.205 0.006
 485.58839 14.801 0.006
 485.73534 14.839 0.006
 485.77942 14.849 0.006
 486.58490 15.047 0.006
 486.63041 15.059 0.006
 486.72696 15.074 0.006
 486.77216 15.084 0.006
 487.61185 15.165 0.006
 487.66014 15.154 0.006
 487.70789 15.147 0.006
 487.75206 15.142 0.006
 487.79624 15.124 0.006
 488.59736 14.962 0.006
 488.64132 14.959 0.006
 488.71018 14.959 0.006
 488.75419 14.958 0.006
 488.79824 14.966 0.006
 489.57310 14.969 0.006
 489.66208 14.967 0.006
 489.70600 14.963 0.006
 489.74991 14.965 0.006
 490.56632 15.024 0.006
 490.70354 15.038 0.006
 490.74763 15.046 0.006
 490.79165 15.045 0.006
 491.59085 15.170 0.006
 491.64267 15.181 0.006
 491.68680 15.181 0.006
 491.80020 15.171 0.006
 492.57502 14.777 0.006
 492.64935 14.788 0.006
 493.57806 15.032 0.006
 493.62255 15.034 0.006
 494.57278 15.210 0.006
 494.61670 15.207 0.006
 494.66092 15.215 0.006
 494.70525 15.209 0.006
 494.75023 15.206 0.006
 495.57558 14.848 0.006
 495.64924 14.861 0.006
 495.70269 14.860 0.006
 496.57097 15.024 0.006
 496.61574 15.028 0.006
 496.65979 15.032 0.006
 496.70468 15.032 0.006
 497.74414 15.077 0.006
 498.57003 15.091 0.006
 498.61408 15.092 0.006
 498.72783 15.095 0.006
 498.77176 15.095 0.006
 499.56499 14.844 0.006
 499.61068 14.836 0.006
 499.75099 14.845 0.006
 500.56338 14.985 0.006
 500.60771 15.006 0.006
 500.65261 15.013 0.006
 500.70375 15.016 0.006
 500.74820 15.024 0.006
 501.57189 15.209 0.006
 501.69064 15.212 0.006
 507.56034 14.996 0.006
 507.60551 15.003 0.006
 507.67733 15.008 0.006
 509.55619 14.750 0.006
 509.60326 14.754 0.006
 509.65558 14.752 0.006
 510.59781 15.000 0.006
 510.64338 15.008 0.006
 510.69097 15.019 0.006
 511.68326 15.190 0.006
 512.58993 14.867 0.006
 512.63827 14.863 0.006
 512.71257 14.863 0.006
 512.75808 14.873 0.006
 513.57022 14.995 0.006
 513.61581 15.003 0.006
 513.70749 15.021 0.006
 513.75471 15.029 0.006
 514.57847 15.064 0.006
 514.64753 15.062 0.006
 514.69789 15.073 0.006
 514.74475 15.072 0.006
 515.57262 15.098 0.006
 515.62737 15.104 0.006
 515.67561 15.103 0.006
 516.57893 14.848 0.006
 516.63314 14.827 0.006
 516.68006 14.824 0.006
 516.72661 14.815 0.006
 517.57692 14.970 0.006
 517.62675 14.982 0.006
 517.67674 14.996 0.006
 517.72292 15.008 0.006
 518.61429 15.192 0.006
 518.65952 15.210 0.006
 518.70859 15.210 0.006
 519.57490 14.798 0.006
 519.62151 14.789 0.006
 519.70394 14.794 0.006
 520.71567 15.020 0.006
 521.57118 15.134 0.006
 521.61633 15.139 0.006
 521.67908 15.133 0.006
 523.58033 14.937 0.006
 523.63288 14.941 0.006
 523.68275 14.931 0.006
 524.57269 14.977 0.006
 524.62272 14.984 0.006
 526.55986 14.797 0.006
 526.66184 14.753 0.006
 527.68501 14.991 0.006
 530.57514 14.981 0.006
 531.57256 15.051 0.006
 532.56205 15.088 0.006
 533.57927 14.871 0.006
 534.56844 14.933 0.006
 534.61261 14.949 0.006
 534.66436 14.959 0.006
 535.55309 15.162 0.006
 535.61338 15.175 0.006
 535.68708 15.185 0.006
 536.53219 14.914 0.006
 536.57743 14.878 0.006
 536.62786 14.832 0.006
 537.52682 14.951 0.006
 537.62698 14.965 0.006
 537.67385 14.970 0.006
 538.51476 15.119 0.006
 538.56656 15.120 0.006
 539.52340 15.061 0.006
