2187.81696 16.400 0.010
2193.88174 16.197 0.008
2194.77549 16.452 0.009
2202.88178 16.365 0.009
2206.79078 16.299 0.009
2215.83466 16.234 0.009
2222.83414 16.329 0.010
2225.71699 16.370 0.009
2227.79204 16.431 0.009
2229.79788 16.347 0.011
2231.76628 16.236 0.009
2233.73455 16.367 0.009
2237.65388 16.311 0.009
2239.71481 16.238 0.009
2241.82307 16.349 0.009
2244.68621 16.380 0.010
2249.79611 16.354 0.009
2251.70438 16.408 0.009
2254.79108 16.304 0.008
2257.81457 16.286 0.008
2260.82198 16.414 0.010
2269.76426 16.361 0.009
2272.74461 16.248 0.009
2274.71300 16.422 0.009
2276.73321 16.387 0.009
2278.85269 16.343 0.010
2280.67542 16.298 0.009
2282.83675 16.402 0.009
2288.81870 16.290 0.009
2291.85218 16.442 0.010
2293.85339 16.422 0.011
2296.84731 16.311 0.011
2298.84027 16.311 0.010
2301.77104 16.378 0.010
2303.77035 16.240 0.010
2321.74314 16.345 0.010
2328.62032 16.262 0.009
2335.53021 16.250 0.010
2341.52754 16.278 0.009
2358.52000 16.216 0.009
2391.54668 16.173 0.010
2548.86093 16.352 0.010
2553.82836 16.253 0.010
2557.89317 16.438 0.011
2579.77595 16.371 0.010
2586.81206 16.211 0.009
2591.78102 16.364 0.009
2598.76385 16.383 0.009
2606.79272 16.393 0.010
2610.69060 16.316 0.010
2615.81769 16.398 0.008
2619.66107 16.346 0.009
2622.77620 16.388 0.010
2625.64143 16.201 0.009
2628.63856 16.408 0.011
2630.67550 16.363 0.009
2632.79672 16.337 0.009
2636.74670 16.370 0.010
2638.86375 16.413 0.011
2641.83918 16.283 0.009
2643.83997 16.335 0.009
2645.83846 16.443 0.010
2649.75014 16.256 0.009
2651.79301 16.354 0.009
2655.84654 16.376 0.010
2657.84255 16.312 0.010
2658.83075 16.205 0.011
2660.78534 16.378 0.010
2662.75881 16.443 0.010
2672.62625 16.277 0.009
2674.82845 16.233 0.010
2676.80570 16.411 0.011
2680.75580 16.296 0.009
2684.63346 16.425 0.009
2688.61092 16.223 0.009
2693.57269 16.382 0.009
2697.58872 16.296 0.010
2702.59526 16.373 0.010
2709.54072 16.408 0.010
2726.50695 16.331 0.010
2875.91801 16.273 0.010
2885.90860 16.351 0.009
2893.88924 16.340 0.011
2897.90582 16.360 0.010
2908.82651 16.207 0.009
2912.84969 16.405 0.009
2917.85784 16.235 0.009
2923.86275 16.281 0.009
2927.76891 16.421 0.011
2931.84706 16.246 0.009
2935.74149 16.416 0.010
2940.86200 16.282 0.009
2951.75211 16.439 0.010
2954.81922 16.339 0.011
2956.86259 16.261 0.010
2961.79393 16.351 0.009
2963.84485 16.263 0.009
2964.74227 16.283 0.010
2966.82152 16.340 0.008
2968.78242 16.388 0.009
2971.78563 16.232 0.009
2975.70670 16.417 0.010
2978.69463 16.291 0.010
2980.78894 16.160 0.009
2982.83797 16.378 0.010
2985.74064 16.319 0.009
2987.78831 16.305 0.010
2989.72929 16.391 0.009
2991.80277 16.397 0.009
2993.81619 16.358 0.010
2996.78639 16.191 0.008
2998.79917 16.410 0.009
3000.81031 16.410 0.010
3002.80062 16.290 0.009
3004.82639 16.241 0.009
3006.81292 16.418 0.009
3008.77556 16.400 0.010
3010.84622 16.329 0.009
3013.77196 16.230 0.009
3016.79630 16.406 0.010
3020.63657 16.316 0.009
3022.66888 16.445 0.009
3023.77691 16.438 0.009
3025.78004 16.377 0.009
3027.79865 16.246 0.010
3029.78332 16.262 0.009
3032.63215 16.350 0.009
3034.68021 16.274 0.008
3036.71030 16.319 0.009
3039.65227 16.419 0.009
3041.73784 16.347 0.010
3042.76058 16.348 0.010
3044.69938 16.301 0.010
3046.68550 16.404 0.010
3048.71867 16.387 0.009
3050.71564 16.329 0.009
3052.71191 16.253 0.008
3054.71801 16.365 0.009
3056.70510 16.392 0.009
3058.69843 16.320 0.008
3059.64468 16.201 0.008
3066.63567 16.304 0.009
3068.66389 16.205 0.009
3071.56233 16.408 0.010
3074.56720 16.284 0.009
3076.68155 16.195 0.009
3079.68117 16.404 0.009
3083.55137 16.281 0.011
3085.64958 16.378 0.009
3088.60692 16.389 0.009
3091.61048 16.306 0.009
3097.53495 16.306 0.010
3100.57251 16.296 0.010
3103.58060 16.398 0.010
3106.60998 16.239 0.009
3109.59311 16.331 0.009
3126.54811 16.443 0.011
3132.55113 16.374 0.011
3249.91015 16.400 0.010
3260.89168 16.307 0.009
3271.88198 16.281 0.009
3274.88520 16.385 0.010
3279.83867 16.346 0.009
3288.74687 16.414 0.009
3295.84783 16.349 0.008
3297.83912 16.434 0.008
3300.70324 16.308 0.009
3302.72589 16.246 0.010
3305.80952 16.416 0.009
3307.83435 16.347 0.010
3309.87066 16.300 0.009
3315.81068 16.345 0.009
3321.77102 16.382 0.009
3324.82046 16.300 0.008
3329.67467 16.384 0.009
3335.81816 16.241 0.009
3340.70191 16.254 0.010
3353.79401 16.416 0.008
3357.82164 16.227 0.008
3360.80128 16.389 0.009
3366.76530 16.307 0.009
3373.85289 16.266 0.009
3378.80858 16.426 0.010
3385.59852 16.401 0.009
3387.80659 16.370 0.009
3394.69759 16.390 0.009
3402.75589 16.421 0.009
3404.68757 16.271 0.008
3410.54533 16.365 0.008
3416.55288 16.410 0.009
3430.55607 16.341 0.009
3436.60695 16.244 0.008
3448.53859 16.449 0.010
3458.50871 16.311 0.009
3621.88679 16.348 0.009
3624.91059 16.184 0.009
3630.85771 16.313 0.009
3637.80874 16.330 0.009
3640.85293 16.200 0.008
3651.88536 16.402 0.009
3655.80259 16.279 0.008
3659.78592 16.395 0.009
3663.74982 16.278 0.009
3669.84496 16.390 0.009
3673.72236 16.344 0.009
3681.78998 16.317 0.009
3685.84925 16.378 0.008
3688.76812 16.333 0.008
3690.84270 16.356 0.010
3693.84900 16.370 0.009
3696.78664 16.255 0.008
3699.79953 16.440 0.008
3701.85450 16.351 0.009
3703.85130 16.276 0.008
3706.72657 16.390 0.008
3711.76204 16.248 0.008
3713.85006 16.358 0.009
3715.82639 16.412 0.009
3718.85752 16.325 0.009
3724.80084 16.411 0.009
3728.83512 16.208 0.008
3731.84229 16.391 0.008
3733.74161 16.339 0.009
3735.72304 16.291 0.009
3737.85551 16.206 0.008
3738.75519 16.428 0.009
3740.82009 16.406 0.009
3742.83953 16.332 0.010
3745.85701 16.210 0.009
