 726.80011 15.858 0.007
 728.86339 15.914 0.007
 729.84627 15.814 0.007
 739.83096 15.887 0.008
 742.84328 15.792 0.007
 744.81612 15.791 0.007
 745.82567 15.955 0.007
 746.86376 15.829 0.007
 747.68314 15.943 0.007
 748.66050 15.829 0.008
 750.74079 15.876 0.008
 751.77129 15.831 0.007
 752.83266 15.924 0.007
 754.84096 15.953 0.007
 755.73821 15.792 0.008
 759.74143 15.818 0.007
 760.79592 15.895 0.007
 762.81663 15.831 0.007
 769.82903 15.930 0.007
 773.81644 15.841 0.007
 776.84245 15.945 0.007
 779.78335 15.797 0.007
 781.79993 15.847 0.007
 783.80834 15.874 0.007
 788.81079 15.790 0.006
 790.82557 15.815 0.007
 795.78229 15.863 0.007
 798.77757 15.930 0.007
 805.83915 15.861 0.010
 816.83322 15.860 0.007
 817.77569 15.869 0.007
 824.72308 15.950 0.008
 826.69537 15.939 0.007
 827.66581 15.830 0.007
 828.72525 15.899 0.007
 829.78977 15.875 0.008
 830.60682 15.873 0.008
 831.61483 15.895 0.008
 832.73767 15.788 0.007
 833.67046 15.924 0.007
 834.72354 15.772 0.007
 835.69070 15.951 0.007
 836.65955 15.790 0.007
 837.64105 15.950 0.007
 838.76871 15.851 0.008
 839.63970 15.921 0.007
 840.76012 15.868 0.007
 842.67220 15.888 0.008
 844.61994 15.926 0.008
 845.64502 15.793 0.006
 850.71606 15.911 0.008
 854.75351 15.800 0.008
 855.73811 15.914 0.010
 856.64547 15.794 0.008
 857.70376 15.947 0.008
 858.65758 15.813 0.010
 859.73350 15.932 0.007
 860.67469 15.817 0.007
 865.54237 15.875 0.008
 867.59782 15.807 0.008
 874.70933 15.885 0.006
 876.57850 15.855 0.006
 876.67869 15.828 0.006
 878.71537 15.803 0.007
 880.60214 15.785 0.007
 885.60884 15.907 0.010
 887.64717 15.835 0.008
 890.67073 15.935 0.007
 892.56429 15.941 0.007
 895.60764 15.847 0.007
 898.58531 15.844 0.006
 918.60055 15.929 0.010
 922.50484 15.853 0.007
 928.56675 15.812 0.008
 933.52903 15.865 0.007
 951.48696 15.948 0.007
1041.90115 15.847 0.007
1072.84948 15.914 0.007
1078.80961 15.794 0.007
1080.86385 15.798 0.007
1081.81323 15.954 0.007
1083.88148 15.934 0.007
1084.79509 15.830 0.007
1086.81542 15.881 0.007
1089.77847 15.798 0.007
1090.80024 15.935 0.007
1091.85841 15.779 0.007
1092.85676 15.933 0.007
1102.86242 15.787 0.006
1107.84539 15.885 0.007
1109.79511 15.843 0.007
1113.85855 15.796 0.007
1116.80279 15.963 0.007
