2166.85961 14.851 0.005
2185.82550 15.042 0.006
2189.86524 14.882 0.005
2192.76843 14.961 0.005
2201.77885 14.870 0.005
2212.81291 14.908 0.005
2217.79730 14.898 0.005
2223.81787 15.036 0.005
2226.79223 14.959 0.005
2228.83565 15.045 0.005
2230.74910 14.951 0.005
2232.76932 14.855 0.005
2234.76327 14.860 0.005
2238.71395 15.016 0.005
2240.84287 14.955 0.005
2242.84860 14.856 0.005
2248.72986 15.000 0.005
2251.75951 15.039 0.005
2253.78287 15.007 0.005
2255.70541 14.866 0.005
2258.70486 14.973 0.005
2264.81347 14.959 0.005
2269.78637 14.990 0.005
2271.73468 15.020 0.005
2273.82502 14.958 0.005
2275.79848 14.850 0.005
2277.80126 14.870 0.005
2279.79809 15.018 0.005
2281.76094 15.013 0.005
2283.81813 14.921 0.005
2289.75499 15.037 0.005
2291.76111 15.007 0.006
2293.72947 14.882 0.005
2295.75051 14.843 0.005
2297.74144 14.962 0.005
2299.77384 15.040 0.005
2303.67467 14.850 0.005
2323.57664 14.847 0.005
2326.58363 14.872 0.005
2332.52706 15.027 0.006
2338.54960 14.890 0.005
2356.49276 14.850 0.006
2387.50545 14.888 0.006
2524.87020 14.990 0.006
2537.87189 15.045 0.006
2542.83676 15.025 0.006
2544.89515 14.935 0.006
2551.88535 14.828 0.005
2559.82327 14.885 0.005
2563.86848 14.947 0.006
2573.79497 15.010 0.006
2577.85776 14.944 0.005
2583.75419 15.032 0.006
2589.79498 14.840 0.005
2605.76248 14.958 0.005
2609.67284 14.897 0.006
2611.67665 15.028 0.006
2617.82328 14.857 0.005
2620.79230 14.917 0.005
2623.76551 15.020 0.006
2626.69061 15.042 0.006
2627.63239 14.859 0.006
2628.85773 15.008 0.006
2630.84647 14.898 0.006
2632.63716 14.868 0.005
2635.63181 14.856 0.005
2637.77201 14.861 0.005
2641.66253 15.025 0.006
2643.67461 14.928 0.005
2645.66603 14.844 0.005
2651.66122 15.011 0.006
2653.68578 14.909 0.006
2655.67087 14.840 0.005
2657.80383 14.899 0.005
2659.67184 15.040 0.005
2661.69573 14.984 0.005
2665.79762 14.841 0.005
2671.80354 14.982 0.005
2675.73402 14.862 0.005
2677.76893 14.998 0.006
2679.75947 15.029 0.006
2682.61820 15.041 0.006
2686.61134 14.897 0.005
2691.55665 14.886 0.006
2695.59548 14.973 0.006
2700.54648 15.003 0.006
2713.53159 14.906 0.006
2841.93586 15.033 0.006
2868.89838 14.870 0.005
2890.84148 14.917 0.006
2895.87718 14.932 0.005
2900.83287 14.972 0.006
2906.86384 14.856 0.005
2910.89719 14.959 0.005
2915.89734 14.994 0.006
2922.77751 15.005 0.006
2925.86588 15.030 0.006
2930.77847 15.036 0.006
2933.82287 14.948 0.005
2939.83126 14.857 0.005
2941.84930 14.853 0.005
2943.72413 15.008 0.006
2946.82717 14.869 0.005
2948.81749 15.009 0.006
2952.81352 14.920 0.005
2956.65690 14.945 0.005
2958.68371 15.044 0.006
2962.69460 14.873 0.005
2965.71165 14.969 0.005
2967.81101 14.869 0.005
2970.77661 14.974 0.005
2974.71617 14.864 0.005
2976.75004 14.997 0.005
2978.64456 15.027 0.006
2980.67100 14.917 0.005
2982.63013 14.833 0.005
2984.67128 14.897 0.005
2986.75914 15.025 0.006
2988.72710 15.008 0.006
2990.66050 14.884 0.005
2992.75015 14.834 0.005
2994.65792 14.943 0.005
2996.74823 15.037 0.006
2998.70295 14.981 0.005
2999.79609 14.928 0.005
3001.67370 15.032 0.005
3003.66937 14.959 0.005
3005.62638 14.841 0.005
3007.74482 14.855 0.005
3009.68065 15.008 0.005
3011.62624 15.018 0.006
3013.65690 14.917 0.005
3017.63219 14.893 0.005
3018.72405 14.924 0.005
3020.79927 14.846 0.006
3022.82574 14.873 0.005
3024.77428 15.028 0.005
3026.77161 15.018 0.005
3028.78367 14.911 0.005
3030.78393 14.833 0.005
3033.71125 14.878 0.005
3035.71753 14.840 0.005
3038.69592 14.869 0.005
3040.69554 14.853 0.005
3042.63911 15.000 0.006
3044.57301 15.023 0.006
3046.58848 14.922 0.005
3048.57344 14.838 0.005
3050.59230 14.899 0.005
3052.58935 15.037 0.005
3054.59019 15.009 0.005
3056.58739 14.895 0.005
3058.58116 14.829 0.005
3060.60161 14.937 0.005
3064.60616 14.990 0.006
3067.66313 15.044 0.005
3069.62322 14.977 0.006
3073.53801 14.874 0.006
3075.62736 14.986 0.005
3078.54722 14.885 0.005
3082.53622 15.016 0.006
3084.61215 14.936 0.005
3087.57445 15.012 0.005
3090.53043 15.049 0.006
3093.51073 14.953 0.006
3098.61965 14.925 0.005
3101.57732 14.847 0.006
3104.55056 14.863 0.005
3111.52409 14.877 0.005
3114.51807 14.840 0.005
3126.48249 14.937 0.005
3144.49779 14.860 0.005
3224.89797 15.038 0.006
3239.93193 15.043 0.006
3247.90288 14.997 0.005
3256.88113 14.906 0.005
3263.85595 14.835 0.005
3268.87170 14.836 0.005
3273.84328 14.838 0.005
3276.86139 14.858 0.005
3281.82631 14.842 0.005
3289.83974 14.914 0.005
3294.83789 14.892 0.005
3296.84323 14.827 0.005
3301.69415 14.855 0.005
3303.86318 14.941 0.005
3306.83780 14.832 0.005
3308.85478 14.957 0.005
3311.66489 14.888 0.005
3320.69803 15.013 0.005
3329.82706 14.836 0.005
3334.72686 14.842 0.005
3338.78264 15.044 0.005
3349.79885 14.867 0.005
3351.78371 15.003 0.005
3354.75184 14.881 0.005
3358.63818 14.997 0.005
3361.73395 15.030 0.005
3363.72410 15.012 0.005
3367.67764 14.841 0.005
3372.69641 14.845 0.005
3377.73258 14.851 0.005
3386.75837 15.034 0.005
3391.60372 15.000 0.005
3395.66779 14.837 0.005
3398.71551 14.903 0.005
3402.66077 14.955 0.005
3404.58863 15.051 0.005
3408.54205 14.842 0.005
3412.58734 15.020 0.005
3414.61890 15.025 0.005
3419.58976 15.017 0.005
3426.52524 14.886 0.005
3433.57644 14.839 0.005
3443.55819 14.862 0.005
3453.51340 14.901 0.005
3575.91858 14.869 0.005
3589.89001 15.016 0.005
3617.88693 14.991 0.005
3629.82641 14.998 0.005
3634.79255 14.983 0.005
3639.90277 14.985 0.005
3641.83640 14.862 0.005
3650.83174 14.995 0.005
3653.85974 14.853 0.005
3657.81024 15.021 0.005
3660.77593 15.039 0.005
3664.81141 14.901 0.005
3668.74770 14.947 0.005
3672.75722 14.971 0.005
3676.85865 14.839 0.005
3684.80285 14.853 0.005
3687.72185 14.935 0.005
3689.82042 14.845 0.005
3692.74483 14.916 0.005
3694.81882 14.846 0.005
3696.69410 14.922 0.005
3699.70631 14.832 0.005
3701.75724 14.930 0.005
3704.72372 14.844 0.005
3706.77791 14.948 0.005
3711.66891 14.991 0.005
3713.68257 15.024 0.005
3716.73164 14.999 0.006
3719.75940 14.862 0.005
3722.81861 14.850 0.005
3726.68184 15.028 0.005
3728.65459 15.001 0.005
3731.75513 15.025 0.005
3733.64132 14.980 0.005
3734.74428 14.907 0.005
3736.76317 15.031 0.005
3737.65182 14.839 0.005
3739.71392 14.934 0.005
3741.82018 15.049 0.005
3743.71805 14.973 0.005
3746.76045 15.044 0.005
3748.71309 14.958 0.005
3750.71926 14.849 0.005
3752.72733 14.852 0.005
3754.74863 14.992 0.005
3755.66839 14.837 0.005
3757.64250 14.895 0.005
3759.60815 15.024 0.005
3762.69300 14.892 0.005
3765.71494 14.825 0.005
3769.75553 15.026 0.005
3772.72384 14.921 0.005
3775.71579 14.841 0.005
3778.69428 14.869 0.005
3782.60243 14.997 0.005
3786.57848 14.931 0.005
3791.57481 14.911 0.005
3798.57453 14.829 0.005
3805.56171 14.956 0.005
3820.50707 15.030 0.005
3945.90201 14.859 0.005
3961.93727 15.019 0.005
3968.91936 14.897 0.005
3974.91529 15.050 0.005
3981.80832 14.945 0.005
3995.84325 14.889 0.005
4002.83935 15.031 0.005
4005.78937 14.936 0.005
4007.79357 15.037 0.005
4011.77400 14.866 0.005
4018.75956 14.860 0.005
4023.81307 14.877 0.005
4026.72367 14.834 0.005
4028.85973 14.872 0.005
4031.74746 14.842 0.005
4037.85636 15.012 0.005
4040.82366 15.036 0.005
4042.83845 14.980 0.005
4046.71430 14.848 0.005
4048.80323 14.963 0.005
4052.64610 14.923 0.005
4053.84383 14.972 0.005
4056.68734 14.883 0.005
4059.67456 14.843 0.005
4064.64269 14.835 0.005
4066.62044 14.952 0.005
4069.68603 14.827 0.005
4071.61395 14.963 0.005
4076.68287 14.959 0.005
4079.69945 14.851 0.005
4082.68979 14.848 0.005
4084.76966 14.849 0.005
4087.68910 14.840 0.005
4093.77812 15.025 0.005
4102.66637 14.831 0.005
4104.81315 14.893 0.005
4109.67402 14.945 0.005
4113.69261 14.977 0.005
4119.63085 14.993 0.005
4122.67969 14.864 0.005
4125.72709 14.859 0.005
4129.72655 15.009 0.005
4142.58934 14.960 0.006
4150.56135 14.863 0.005
4166.51966 14.890 0.006
4184.50923 14.943 0.006
4340.90980 14.829 0.005
4346.89792 14.988 0.006
4350.91648 14.839 0.005
4357.85007 14.998 0.006
4363.77852 14.831 0.005
4365.80215 14.903 0.006
4369.79775 15.004 0.006
4372.77244 15.033 0.005
4376.86298 14.888 0.006
4379.86952 14.993 0.006
4383.87358 14.829 0.005
4388.86754 14.846 0.005
4393.74143 14.870 0.005
4398.81663 14.879 0.005
4403.75726 14.913 0.006
4411.75245 14.838 0.005
4417.83526 14.979 0.005
4421.74766 14.857 0.005
4425.82086 15.039 0.006
4429.73161 14.837 0.006
4432.77320 14.917 0.005
4436.69968 14.911 0.005
4439.74383 14.825 0.005
4442.72123 14.882 0.005
4448.77691 15.038 0.005
4450.78160 14.989 0.006
4453.75741 15.025 0.005
4456.77075 14.961 0.005
