2167.88288 16.345 0.009
2186.85692 16.317 0.010
2190.84230 16.149 0.008
2193.80647 16.178 0.007
2202.80586 16.251 0.008
2215.75906 16.143 0.008
2224.80721 16.243 0.008
2227.71805 16.240 0.008
2229.72382 16.379 0.009
2231.69206 16.114 0.008
2233.66035 16.266 0.008
2237.57974 16.098 0.009
2239.64076 16.319 0.009
2241.73243 16.228 0.008
2243.79745 16.213 0.008
2248.65651 16.368 0.008
2250.74450 16.096 0.007
2252.71776 16.260 0.008
2254.70881 16.382 0.008
2257.71284 16.344 0.008
2260.72099 16.308 0.008
2265.76275 16.202 0.008
2266.73816 16.171 0.007
2270.78377 16.383 0.008
2272.63331 16.148 0.008
2274.76066 16.282 0.009
2276.81859 16.351 0.009
2278.77543 16.139 0.008
2280.75817 16.315 0.008
2282.75542 16.273 0.008
2289.81785 16.383 0.008
2291.80389 16.134 0.008
2293.77279 16.237 0.009
2295.79665 16.369 0.008
2297.78269 16.120 0.008
2300.80772 16.146 0.009
2302.76898 16.319 0.009
2304.80642 16.244 0.010
2315.69270 16.224 0.008
2324.55343 16.243 0.008
2328.53899 16.106 0.009
2334.53218 16.128 0.008
2340.52881 16.178 0.009
2347.52609 16.122 0.008
2373.48119 16.386 0.012
2385.54426 16.194 0.009
2534.87700 16.371 0.010
2539.88417 16.123 0.008
2545.85323 16.150 0.008
2557.81227 16.249 0.009
2560.80676 16.271 0.009
2561.81035 16.103 0.008
2565.81365 16.332 0.010
2574.77587 16.194 0.008
2578.83226 16.364 0.009
2584.72808 16.371 0.010
2590.80389 16.331 0.009
2596.81034 16.179 0.009
2606.70685 16.376 0.008
2609.81542 16.321 0.010
2614.78967 16.142 0.008
2619.66572 16.324 0.008
2621.79369 16.133 0.008
2624.69070 16.174 0.008
2627.77568 16.115 0.009
2629.80249 16.281 0.009
2632.69657 16.268 0.008
2635.79714 16.327 0.008
2638.79026 16.350 0.009
2641.75848 16.347 0.009
2643.77096 16.162 0.008
2645.76038 16.221 0.008
2647.68943 16.372 0.008
2650.77740 16.375 0.009
2653.64325 16.381 0.009
2655.69439 16.110 0.008
2657.63474 16.257 0.008
2659.78853 16.285 0.010
2660.69098 16.298 0.009
2662.70478 16.293 0.008
2664.72018 16.177 0.009
2666.77405 16.367 0.008
2668.76556 16.132 0.008
2675.79263 16.359 0.008
2679.79825 16.311 0.009
2682.72678 16.326 0.010
2687.61888 16.314 0.009
2692.55213 16.139 0.008
2696.60901 16.145 0.009
2702.50683 16.131 0.010
2708.53072 16.101 0.008
2724.50535 16.132 0.008
2871.89405 16.269 0.009
2884.85648 16.201 0.008
2890.87847 16.238 0.012
2896.83127 16.289 0.009
2902.76585 16.309 0.008
2911.87446 16.351 0.008
2917.77801 16.378 0.009
2923.77739 16.328 0.009
2926.83325 16.230 0.008
2931.76174 16.182 0.008
2934.80218 16.227 0.008
2940.78263 16.268 0.008
2943.78677 16.273 0.009
2947.79537 16.141 0.008
2950.70929 16.135 0.008
2954.73259 16.202 0.009
2956.77816 16.210 0.008
2958.82276 16.358 0.009
2962.81703 16.286 0.008
2964.83546 16.334 0.008
2967.76600 16.356 0.009
2970.81998 16.264 0.008
2974.75801 16.355 0.008
2976.64751 16.286 0.009
2979.63088 16.256 0.009
2981.65226 16.188 0.010
2983.75902 16.372 0.009
2985.80675 16.117 0.008
2987.70551 16.254 0.009
2989.64820 16.367 0.008
2991.71612 16.113 0.008
2993.72814 16.313 0.008
2995.80171 16.208 0.008
2997.77227 16.174 0.008
2998.71981 16.228 0.008
3000.72236 16.181 0.008
3002.70968 16.359 0.009
3004.71314 16.118 0.007
3006.70606 16.238 0.008
3008.72050 16.372 0.009
3010.76232 16.128 0.009
3011.78327 16.313 0.009
3016.71690 16.123 0.008
3018.74732 16.341 0.008
3020.81108 16.149 0.008
3021.83499 16.361 0.009
3023.69700 16.183 0.008
3025.66859 16.182 0.007
3027.71402 16.359 0.008
3029.69889 16.110 0.008
3031.76925 16.274 0.008
3034.60058 16.234 0.008
3036.63094 16.366 0.008
3039.57284 16.361 0.009
3042.68039 16.261 0.008
3044.61978 16.147 0.008
3046.60574 16.319 0.008
3047.70807 16.208 0.008
3048.63925 16.177 0.007
3049.66279 16.353 0.008
3051.63205 16.143 0.008
3053.60724 16.208 0.008
3055.62429 16.363 0.008
3057.64946 16.100 0.007
3059.59406 16.260 0.008
3061.58638 16.348 0.009
3066.55590 16.111 0.009
3068.58372 16.322 0.009
3070.65411 16.166 0.009
3073.67234 16.116 0.008
3076.59611 16.141 0.009
3078.68264 16.263 0.008
3082.66436 16.118 0.007
3085.56487 16.098 0.007
3088.52514 16.110 0.008
3091.50747 16.111 0.008
3096.55649 16.348 0.010
3099.62417 16.354 0.012
3100.48407 16.190 0.010
3103.50573 16.232 0.008
3106.52701 16.260 0.008
3109.51257 16.280 0.008
3112.56436 16.313 0.008
3116.54609 16.174 0.008
3127.54319 16.374 0.009
3133.50236 16.367 0.009
3223.90200 16.260 0.009
3242.85295 16.208 0.009
3248.90692 16.292 0.009
3258.88770 16.170 0.007
3264.85400 16.214 0.007
3271.79702 16.116 0.008
3274.80573 16.109 0.008
3278.87880 16.263 0.008
3282.76078 16.352 0.007
3287.80994 16.147 0.007
3295.76772 16.239 0.006
3299.82791 16.125 0.006
3301.82128 16.325 0.008
3305.73031 16.128 0.007
3307.75514 16.319 0.010
3309.79157 16.170 0.007
3311.78520 16.204 0.008
3320.84866 16.309 0.007
3323.76268 16.295 0.008
3327.80113 16.150 0.007
3330.77718 16.176 0.008
3336.62956 16.182 0.008
3339.80806 16.275 0.008
3350.74560 16.280 0.007
3353.80090 16.163 0.007
3357.74243 16.365 0.008
3360.71917 16.371 0.008
3365.83857 16.132 0.007
3373.80265 16.336 0.008
3378.72945 16.187 0.007
3387.72713 16.094 0.008
3394.61256 16.330 0.009
3399.76630 16.214 0.008
3403.75333 16.126 0.007
3408.67649 16.232 0.007
3417.61671 16.286 0.008
3427.53934 16.168 0.008
3434.50452 16.166 0.008
3440.51420 16.116 0.007
3447.49779 16.331 0.009
3456.52335 16.137 0.008
3469.47820 16.347 0.009
3478.47067 16.188 0.008
3579.92884 16.103 0.008
3601.88114 16.092 0.008
3619.88395 16.232 0.007
3630.76537 16.363 0.010
3634.86311 16.312 0.008
3640.77276 16.341 0.008
3651.80667 16.114 0.007
3654.85289 16.131 0.007
3658.81660 16.280 0.008
3661.86233 16.177 0.008
3665.83551 16.383 0.008
3670.80516 16.123 0.007
3673.81545 16.107 0.007
3676.81557 16.140 0.007
3685.75498 16.168 0.007
3687.84172 16.348 0.007
3690.76367 16.363 0.008
3693.79932 16.376 0.008
3695.83045 16.093 0.007
3698.82007 16.116 0.007
3701.68904 16.124 0.007
3703.77280 16.326 0.007
3705.83699 16.224 0.007
3708.82474 16.157 0.007
3712.78228 16.364 0.008
3715.74294 16.365 0.008
3718.68377 16.366 0.009
3720.83355 16.124 0.008
3724.75120 16.330 0.008
3728.72922 16.322 0.008
3731.79226 16.352 0.008
3733.65286 16.276 0.008
3735.64290 16.162 0.007
3737.80141 16.353 0.007
3740.76468 16.364 0.008
3742.77081 16.117 0.008
3745.80731 16.132 0.007
3747.81000 16.321 0.009
3749.75733 16.297 0.009
3751.77114 16.174 0.008
3753.72055 16.331 0.008
3755.72064 16.190 0.008
3757.71034 16.188 0.007
3759.80064 16.362 0.008
3763.67262 16.222 0.007
3766.68922 16.261 0.008
3770.71677 16.111 0.008
3773.74803 16.139 0.008
3776.72240 16.172 0.008
3783.58958 16.212 0.008
3788.56378 16.215 0.007
3793.56930 16.364 0.008
3801.50507 16.108 0.007
3810.53986 16.205 0.008
3826.48066 16.127 0.009
3950.93793 16.127 0.007
3965.84071 16.125 0.007
3970.86082 16.346 0.008
3982.81164 16.347 0.008
3990.91645 16.156 0.008
3993.76437 16.143 0.008
3999.85591 16.206 0.007
4003.73180 16.130 0.007
4006.75301 16.106 0.007
4008.77393 16.266 0.007
4013.78555 16.309 0.008
4019.78674 16.192 0.007
4024.77982 16.211 0.007
4026.84876 16.369 0.008
4029.79313 16.345 0.008
4032.82974 16.324 0.009
4038.77582 16.257 0.008
4041.73572 16.260 0.008
4043.74076 16.176 0.007
4046.83392 16.245 0.008
4049.70402 16.225 0.007
4052.76536 16.258 0.007
4054.75155 16.346 0.008
4056.81065 16.133 0.007
4058.85778 16.340 0.008
4064.77311 16.350 0.007
4066.77305 16.147 0.007
4069.72613 16.153 0.008
4071.65409 16.191 0.008
4076.72632 16.375 0.008
4079.76781 16.315 0.008
4082.80939 16.255 0.008
4084.78094 16.161 0.007
4086.80596 16.346 0.008
4093.85879 16.256 0.008
4103.63059 16.093 0.007
4106.56242 16.107 0.007
4111.78473 16.354 0.007
4117.72534 16.368 0.008
4121.70328 16.267 0.008
4127.65390 16.279 0.007
4143.52994 16.181 0.008
4157.52165 16.324 0.009
4168.56290 16.234 0.008
4198.51545 16.372 0.010
4343.84838 16.310 0.009
4348.81730 16.148 0.008
4353.84869 16.351 0.008
4358.80078 16.107 0.009
4364.88713 16.142 0.008
4367.86096 16.131 0.008
4370.88263 16.166 0.009
4373.83866 16.185 0.008
4377.89056 16.113 0.008
4381.73028 16.347 0.009
4386.84819 16.114 0.008
4390.81020 16.304 0.008
4394.85676 16.336 0.008
4399.78451 16.151 0.009
4407.81381 16.269 0.009
4412.77199 16.339 0.009
4418.85762 16.146 0.008
4423.72235 16.180 0.008
4427.72442 16.123 0.008
4430.72774 16.095 0.008
4433.74524 16.102 0.008
4436.83998 16.158 0.009
4440.68749 16.303 0.008
4443.77996 16.174 0.008
4449.75092 16.117 0.008
4451.78653 16.256 0.008
4455.75189 16.098 0.008
4457.78308 16.292 0.009
4459.75033 16.308 0.008
4463.74705 16.324 0.008
4465.76382 16.193 0.008
4468.72809 16.158 0.007
4470.68363 16.182 0.008
4473.72677 16.226 0.008
4476.74766 16.258 0.008
4482.78853 16.338 0.009
4485.77894 16.353 0.009
4490.62614 16.258 0.008
4494.69217 16.359 0.009
4498.71712 16.258 0.008
4501.71447 16.277 0.009
4506.64846 16.337 0.009
4508.67534 16.134 0.008
4509.73943 16.207 0.008
4512.70834 16.179 0.008
4518.64854 16.130 0.008
4521.68906 16.114 0.008
4523.66809 16.256 0.008
4525.63271 16.343 0.008
4531.61641 16.314 0.008
4534.54528 16.322 0.009
4537.66102 16.177 0.008
4539.58026 16.166 0.008
4542.49767 16.166 0.009
