 455.66531 16.351 0.007
 455.74164 16.350 0.007
 455.78921 16.391 0.007
 456.60932 16.359 0.007
 456.65906 16.360 0.008
 456.72982 16.385 0.008
 456.77725 16.395 0.007
 456.82867 16.422 0.008
 457.57700 16.343 0.007
 457.62096 16.356 0.007
 457.67959 16.376 0.007
 457.73818 16.402 0.007
 457.79682 16.427 0.007
 458.65340 16.383 0.007
 458.72247 16.427 0.009
 459.57061 16.373 0.008
 459.61678 16.396 0.007
 459.67535 16.422 0.007
 459.73477 16.449 0.007
 459.77864 16.478 0.008
 459.82245 16.492 0.008
 461.58150 16.428 0.007
 461.62529 16.459 0.007
 461.68396 16.472 0.007
 461.75009 16.507 0.007
 461.81210 16.512 0.008
 462.58204 16.465 0.007
 462.64068 16.491 0.007
 462.68665 16.503 0.007
 465.73319 16.496 0.008
 465.81797 16.519 0.008
 466.66921 16.519 0.008
 466.82074 16.478 0.008
 467.67289 16.512 0.008
 467.77747 16.480 0.007
 467.84344 16.418 0.008
 468.68380 16.490 0.008
 468.74974 16.456 0.007
 468.80835 16.407 0.007
 468.84492 16.369 0.007
 469.75857 16.387 0.007
 469.81748 16.365 0.008
 470.75520 16.348 0.008
 471.66627 16.377 0.008
 471.80306 16.348 0.008
 472.64094 16.359 0.007
 472.68473 16.342 0.007
 472.79447 16.341 0.008
 474.72045 16.368 0.007
 475.61361 16.336 0.008
 475.67973 16.380 0.008
 475.73186 16.406 0.008
 476.76587 16.442 0.008
 477.55157 16.366 0.007
 477.60286 16.384 0.007
 477.75034 16.456 0.008
 478.55773 16.388 0.007
 478.77811 16.511 0.008
 478.83705 16.523 0.008
 479.55654 16.419 0.008
 479.60043 16.442 0.007
 480.59260 16.461 0.008
 480.67375 16.497 0.007
 480.76733 16.504 0.008
 480.81146 16.528 0.008
 481.57777 16.473 0.009
 481.81408 16.503 0.008
 482.72701 16.519 0.007
 482.80492 16.510 0.007
 483.59328 16.507 0.010
 483.63775 16.518 0.008
 483.68159 16.522 0.008
 483.72558 16.516 0.008
 483.76950 16.498 0.008
 483.81341 16.504 0.008
 484.59196 16.513 0.008
 484.70064 16.516 0.008
 484.74499 16.492 0.008
 484.78901 16.495 0.008
 485.59560 16.517 0.008
 485.74254 16.484 0.008
 485.78665 16.463 0.008
 486.59212 16.500 0.008
 486.63769 16.500 0.008
 486.73420 16.459 0.008
 486.77938 16.417 0.007
 487.61908 16.479 0.007
 487.66734 16.464 0.007
 487.71517 16.426 0.007
 487.75927 16.388 0.007
 487.80343 16.354 0.007
 488.60456 16.476 0.007
 488.64853 16.446 0.007
 488.71738 16.389 0.007
 488.76137 16.348 0.007
 488.80545 16.336 0.008
 489.58031 16.452 0.007
 489.66930 16.379 0.007
 489.71319 16.351 0.007
 489.75714 16.338 0.007
 490.57354 16.415 0.007
 490.71073 16.361 0.007
 490.75484 16.351 0.007
 490.79884 16.355 0.007
 491.59804 16.364 0.007
 491.64986 16.342 0.007
 491.69400 16.341 0.007
 491.80742 16.387 0.008
 492.58223 16.349 0.007
 492.65655 16.344 0.007
 493.62975 16.362 0.007
 494.57999 16.356 0.007
 494.62392 16.388 0.007
 494.66814 16.385 0.007
 494.71247 16.420 0.007
 494.75745 16.435 0.007
 495.58280 16.382 0.008
 495.65643 16.418 0.008
 495.70991 16.447 0.009
 496.57817 16.413 0.008
 496.62296 16.428 0.008
 496.66703 16.461 0.009
 496.71194 16.478 0.009
 498.57725 16.461 0.007
 498.62129 16.471 0.007
 498.73504 16.488 0.008
 498.77897 16.509 0.008
 499.57220 16.483 0.008
 499.61791 16.486 0.007
 499.75821 16.514 0.009
 500.55602 16.481 0.009
 500.61491 16.506 0.009
 500.65981 16.510 0.008
 500.71096 16.516 0.009
 500.75542 16.522 0.010
 501.57911 16.514 0.008
 501.69784 16.524 0.009
 507.56754 16.459 0.007
 507.61271 16.413 0.008
 507.68453 16.363 0.009
 509.56337 16.381 0.008
 509.61046 16.349 0.007
 509.66279 16.339 0.008
 510.60503 16.331 0.008
 510.65059 16.343 0.008
 510.69816 16.349 0.008
 511.69047 16.402 0.008
 512.59715 16.365 0.007
 512.64546 16.396 0.009
 512.71979 16.417 0.007
 513.57743 16.372 0.007
 513.62300 16.410 0.007
 513.71471 16.441 0.007
 514.58567 16.418 0.007
 514.65477 16.428 0.008
 514.70509 16.470 0.008
 514.75198 16.494 0.008
 515.57983 16.419 0.007
 515.63456 16.476 0.007
 515.68281 16.480 0.008
 516.58613 16.468 0.009
 516.64034 16.491 0.008
 516.68731 16.495 0.008
 516.73381 16.497 0.008
 517.58413 16.464 0.008
 517.63396 16.501 0.008
 517.68395 16.511 0.008
 517.73009 16.520 0.008
 518.62147 16.510 0.008
 518.66672 16.510 0.008
 518.71579 16.518 0.009
 519.58208 16.504 0.008
 519.62872 16.528 0.008
 519.71114 16.515 0.008
 520.72288 16.496 0.008
 521.57840 16.522 0.009
 521.62351 16.516 0.009
 521.68629 16.495 0.009
 523.58759 16.498 0.008
 523.64027 16.482 0.008
 523.69016 16.438 0.008
 524.57996 16.483 0.009
 524.62998 16.446 0.009
 526.56707 16.397 0.009
 527.69222 16.369 0.008
 530.58235 16.377 0.009
 531.57977 16.389 0.008
 532.56923 16.415 0.008
 533.58646 16.436 0.009
 534.61979 16.470 0.010
 534.67155 16.482 0.009
 536.53942 16.488 0.008
 536.58461 16.495 0.008
 536.63511 16.498 0.008
 537.53399 16.502 0.008
 537.63420 16.510 0.008
 537.68104 16.510 0.010
 538.52198 16.528 0.009
 538.57373 16.521 0.008
 539.53062 16.531 0.008
 539.64173 16.508 0.008
 539.68580 16.499 0.008
 541.54101 16.529 0.008
 541.59803 16.487 0.007
 542.53010 16.495 0.008
 542.58199 16.471 0.007
 542.62945 16.443 0.007
 542.67360 16.413 0.008
 543.56832 16.455 0.007
 543.61239 16.401 0.008
 543.64944 16.380 0.008
 544.52111 16.457 0.008
 544.56539 16.397 0.007
 544.60967 16.360 0.007
 544.65488 16.349 0.008
 551.51085 16.404 0.007
 552.52230 16.440 0.009
 554.50436 16.499 0.014
 554.58982 16.477 0.011
 555.51067 16.504 0.011
 557.61125 16.519 0.011
 558.55803 16.503 0.016
 559.54186 16.504 0.010
 560.51987 16.490 0.011
 562.52147 16.430 0.010
 564.52265 16.366 0.009
 565.52846 16.344 0.009
 566.52244 16.355 0.009
 567.52349 16.388 0.008
 568.50875 16.400 0.011
 569.51855 16.397 0.009
 571.50438 16.451 0.009
 572.53441 16.480 0.010
 574.49623 16.516 0.009
 575.49482 16.525 0.011
 577.50380 16.538 0.010
 578.51732 16.497 0.009
 582.49950 16.391 0.010
 583.50225 16.341 0.009
 672.88770 16.458 0.008
 689.87169 16.445 0.009
 701.83849 16.369 0.010
 704.88100 16.378 0.009
 706.86243 16.420 0.010
 714.82988 16.533 0.009
 716.79447 16.489 0.009
 720.85081 16.357 0.009
 728.78963 16.485 0.009
 729.78966 16.483 0.010
 730.74521 16.498 0.011
 733.83621 16.506 0.012
 741.83945 16.399 0.009
 747.84268 16.506 0.009
 753.79656 16.487 0.010
 759.83109 16.383 0.008
 772.82435 16.410 0.009
 775.80609 16.338 0.008
 779.82474 16.426 0.009
 787.80113 16.518 0.009
 789.78516 16.487 0.009
 790.79562 16.429 0.009
 795.75326 16.356 0.008
 796.82515 16.414 0.009
 797.75291 16.398 0.008
 798.72487 16.413 0.009
 805.80977 16.502 0.010
 816.78079 16.447 0.009
 817.70001 16.428 0.008
 819.79970 16.508 0.009
 822.81390 16.499 0.008
 824.84320 16.465 0.009
 826.66663 16.479 0.010
 829.73726 16.351 0.009
 832.69347 16.362 0.008
