 457.76792 15.817 0.006
 458.75232 15.980 0.006
 459.70508 15.849 0.006
 461.72001 15.968 0.006
 461.84258 15.980 0.006
 462.55239 15.812 0.006
 465.84775 15.913 0.006
 466.70656 15.818 0.006
 467.81444 15.964 0.006
 468.72085 15.877 0.006
 469.72838 15.798 0.006
 470.78872 15.964 0.007
 471.84071 15.939 0.007
 472.76557 15.772 0.006
 473.67739 15.978 0.007
 474.75782 15.900 0.006
 475.65060 15.782 0.006
 476.80281 15.950 0.007
 477.78747 15.928 0.006
 478.59476 15.804 0.006
 479.79319 15.932 0.006
 480.62984 15.894 0.006
 481.61495 15.794 0.006
 482.77592 15.930 0.006
 483.56370 15.878 0.006
 484.56152 15.780 0.006
 485.56611 15.973 0.006
 487.58530 15.792 0.006
 488.54992 15.997 0.007
 488.68828 15.942 0.006
 489.64021 15.919 0.006
 490.61066 15.794 0.006
 491.56881 15.985 0.006
 492.55311 15.897 0.006
 492.62754 15.918 0.006
 493.55617 15.800 0.006
 494.55098 15.969 0.006
 495.55332 15.910 0.006
 496.54883 15.799 0.006
 496.76492 15.809 0.006
 498.54757 15.908 0.006
 499.54306 15.789 0.006
 500.53426 15.965 0.006
 501.53482 15.913 0.006
 507.65236 15.966 0.007
 508.53852 15.825 0.007
 508.60525 15.823 0.007
 510.54320 15.945 0.006
 511.65278 15.832 0.006
 512.69012 15.841 0.006
 513.68204 15.981 0.006
 514.55518 15.811 0.006
 515.54685 15.892 0.006
 516.55035 15.951 0.006
 517.55185 15.829 0.006
 518.59064 15.859 0.006
 519.54128 15.950 0.006
 521.54214 15.872 0.006
 523.55405 15.841 0.006
 524.53297 15.872 0.006
 526.53641 15.841 0.006
 526.63748 15.881 0.006
 527.53376 15.850 0.006
 530.62173 15.806 0.007
 531.54863 15.957 0.007
 532.53409 15.868 0.006
 533.53758 15.826 0.006
 534.54487 15.974 0.007
 535.65940 15.917 0.006
 552.64271 15.915 0.006
 553.49843 15.910 0.007
 554.55724 15.785 0.007
 561.55768 15.906 0.007
 566.49325 15.799 0.007
 567.49404 15.917 0.007
 569.48848 15.807 0.007
 571.54270 15.957 0.007
 572.49892 15.821 0.007
 573.50650 15.891 0.007
 574.53523 15.957 0.007
 575.51860 15.828 0.007
 577.47283 15.949 0.008
 578.48590 15.827 0.007
 583.47099 15.964 0.007
 689.84704 15.810 0.007
 699.83417 15.849 0.007
 701.87902 15.858 0.007
 704.82292 15.848 0.007
 706.82686 15.969 0.007
 707.87628 15.862 0.008
 712.89865 15.964 0.007
 715.86405 15.975 0.007
 720.81889 15.784 0.007
 726.88410 15.802 0.006
 728.84823 15.923 0.007
 729.83058 15.788 0.007
 733.88289 15.916 0.009
 742.82338 15.901 0.007
 745.75488 15.933 0.006
