2166.88865 16.212 0.008
2173.80914 16.233 0.008
2189.88054 16.274 0.009
2192.78377 16.232 0.008
2201.79658 16.197 0.007
2212.82828 16.235 0.009
2217.81307 16.157 0.008
2223.83293 16.245 0.008
2226.81291 16.274 0.008
2230.76343 16.224 0.008
2232.78322 16.194 0.008
2234.77739 16.165 0.007
2238.74107 16.217 0.008
2242.86317 16.257 0.011
2248.75076 16.223 0.008
2251.71271 16.172 0.008
2253.79680 16.148 0.007
2255.67175 16.191 0.008
2261.69199 16.295 0.008
2264.77306 16.261 0.008
2269.80646 16.180 0.008
2271.74901 16.157 0.007
2273.83893 16.142 0.008
2274.62180 16.229 0.009
2276.69492 16.238 0.008
2278.62922 16.275 0.008
2280.62740 16.285 0.008
2282.63596 16.249 0.008
2289.76961 16.159 0.008
2291.77772 16.136 0.008
2293.74349 16.159 0.008
2295.76537 16.207 0.008
2297.75866 16.254 0.009
2299.78784 16.279 0.009
2301.69333 16.251 0.010
2303.68950 16.239 0.010
2321.63932 16.218 0.009
2327.51782 16.184 0.009
2332.55070 16.280 0.010
2333.51476 16.277 0.010
2339.50290 16.193 0.010
2347.49761 16.246 0.010
2402.49139 16.212 0.010
2524.88734 16.285 0.009
2537.88729 16.162 0.010
2542.85050 16.268 0.008
2551.90047 16.221 0.011
2556.79023 16.197 0.008
2559.83839 16.231 0.008
2563.88367 16.270 0.009
2564.80639 16.305 0.009
2573.80883 16.173 0.009
2577.87275 16.205 0.009
2583.76855 16.294 0.009
2589.81065 16.182 0.008
2596.69895 16.274 0.010
2605.70019 16.192 0.008
2609.69091 16.157 0.009
2614.62344 16.280 0.008
2618.68342 16.285 0.008
2620.81147 16.281 0.008
2623.78234 16.241 0.008
2627.64760 16.156 0.010
2629.67113 16.167 0.008
2631.69107 16.223 0.009
2634.71870 16.271 0.008
2635.59129 16.270 0.008
2637.79036 16.287 0.009
2639.61624 16.244 0.008
2641.68123 16.227 0.008
2645.67994 16.152 0.007
2650.85258 16.146 0.008
2653.61922 16.290 0.009
2655.72869 16.287 0.009
2657.58519 16.241 0.008
2659.60020 16.218 0.008
2661.81816 16.239 0.009
2665.83715 16.180 0.009
2668.58623 16.258 0.009
2670.59225 16.279 0.009
2672.57810 16.274 0.009
2674.60022 16.271 0.008
2676.58667 16.237 0.008
2678.65475 16.222 0.008
2680.58515 16.169 0.009
2682.63349 16.165 0.008
2686.62804 16.227 0.009
2691.57325 16.278 0.010
2695.61037 16.220 0.008
2700.56359 16.137 0.008
2706.58326 16.272 0.010
2713.54724 16.220 0.010
2840.92597 16.181 0.009
2868.86577 16.222 0.009
2885.83074 16.250 0.008
2892.86036 16.151 0.009
2897.82970 16.240 0.010
2903.87549 16.268 0.008
2906.87867 16.231 0.008
2911.75850 16.156 0.008
2916.80255 16.253 0.008
2922.79248 16.245 0.009
2925.88099 16.231 0.009
2930.79361 16.148 0.008
2933.83796 16.208 0.008
