2167.87173 16.317 0.008
2186.84550 16.473 0.011
2190.83091 16.350 0.008
2192.87354 16.338 0.008
2193.79512 16.355 0.007
2202.79458 16.286 0.008
2214.84223 16.238 0.009
2224.79666 16.436 0.008
2227.70753 16.330 0.008
2229.71301 16.334 0.009
2231.68136 16.452 0.009
2233.64970 16.485 0.008
2236.66205 16.512 0.009
2239.63007 16.324 0.008
2241.71700 16.381 0.009
2243.78688 16.466 0.009
2247.85258 16.358 0.008
2248.85526 16.217 0.007
2250.78760 16.320 0.008
2252.70639 16.340 0.008
2254.69754 16.421 0.008
2257.70181 16.517 0.008
2260.70724 16.311 0.007
2264.71769 16.392 0.008
2266.69861 16.441 0.008
2270.76576 16.480 0.008
2271.84682 16.234 0.007
2272.75196 16.307 0.008
2274.74351 16.284 0.008
2276.80490 16.443 0.009
2278.66914 16.444 0.009
2280.74750 16.499 0.008
2282.74340 16.444 0.008
2289.80686 16.483 0.008
2294.79142 16.270 0.010
2298.80576 16.413 0.009
2300.78337 16.455 0.010
2302.75649 16.502 0.009
2315.68225 16.480 0.008
2324.54046 16.391 0.009
2328.52739 16.535 0.010
2340.51749 16.514 0.010
2364.51016 16.477 0.011
2385.52764 16.514 0.010
2529.87176 16.474 0.009
2539.87173 16.385 0.009
2545.83858 16.482 0.009
2552.89744 16.470 0.011
2556.88611 16.467 0.009
2560.79534 16.332 0.009
2561.79685 16.259 0.008
2565.80298 16.464 0.009
2574.75304 16.345 0.008
2578.82138 16.516 0.009
2586.74377 16.396 0.009
2590.79205 16.486 0.009
2596.79876 16.298 0.009
2605.83855 16.345 0.008
2609.80359 16.408 0.009
2610.63614 16.318 0.009
2610.74162 16.384 0.009
2610.84798 16.436 0.010
2611.64822 16.389 0.009
2611.71853 16.436 0.010
2613.62940 16.470 0.010
2613.70724 16.488 0.010
2614.67741 16.492 0.010
2614.76078 16.519 0.010
2614.85236 16.511 0.009
2615.66143 16.553 0.010
2615.78356 16.456 0.008
2615.84128 16.389 0.009
2617.74454 16.401 0.009
2617.85300 16.341 0.010
2618.66671 16.361 0.009
2618.76029 16.231 0.008
2619.62341 16.240 0.008
2619.73018 16.282 0.008
2619.85452 16.362 0.009
2620.65334 16.333 0.009
2620.73853 16.371 0.008
2620.85526 16.440 0.009
2621.68750 16.358 0.008
2621.76301 16.384 0.008
2621.85622 16.419 0.008
2622.65331 16.365 0.009
2622.73472 16.442 0.009
2622.85562 16.489 0.009
2623.65204 16.464 0.009
2623.74012 16.492 0.009
2623.85144 16.540 0.009
2624.68260 16.486 0.009
2624.75370 16.487 0.009
2624.84850 16.477 0.009
2625.66762 16.465 0.009
2625.71950 16.479 0.009
2626.63646 16.518 0.010
2627.74422 16.440 0.010
2627.76500 16.417 0.009
2627.81813 16.347 0.010
2628.66101 16.452 0.009
2628.73807 16.418 0.010
2628.80515 16.358 0.009
2629.65673 16.446 0.010
2629.76509 16.284 0.009
2629.78595 16.259 0.008
2629.84486 16.251 0.008
2630.64460 16.265 0.009
2630.72411 16.217 0.008
2630.80450 16.274 0.010
2631.65608 16.295 0.009
2631.73886 16.343 0.009
2631.84821 16.411 0.010
2632.61205 16.336 0.008
2632.68576 16.352 0.008
2632.73882 16.369 0.008
2632.81937 16.407 0.008
2634.61085 16.376 0.008
2634.70087 16.418 0.009
2635.66104 16.478 0.008
2635.73837 16.495 0.008
2635.78639 16.492 0.009
2635.84131 16.509 0.009
2636.68893 16.461 0.008
2636.76930 16.487 0.009
2636.84899 16.485 0.010
2637.65097 16.505 0.009
2637.72956 16.523 0.009
2637.83268 16.521 0.009
2638.63223 16.533 0.009
2638.70419 16.546 0.009
2638.73317 16.502 0.010
2638.83262 16.401 0.009
2639.60532 16.499 0.008
2639.68566 16.464 0.008
2639.84171 16.333 0.008
2640.61426 16.490 0.009
2640.75625 16.398 0.009
2641.61439 16.443 0.009
2641.75081 16.206 0.008
2641.86162 16.273 0.009
2642.61252 16.260 0.008
2642.71428 16.286 0.009
2643.61944 16.321 0.008
2643.76310 16.372 0.008
2644.60207 16.297 0.009
2644.71262 16.342 0.008
2645.61691 16.343 0.035
2645.75295 16.436 0.009
2645.85934 16.506 0.010
2646.62173 16.425 0.009
2646.71780 16.491 0.009
2646.74698 16.509 0.009
2649.61911 16.534 0.009
2649.71156 16.544 0.009
