 455.68137 14.625 0.005
 456.68739 14.633 0.005
 456.79693 14.657 0.005
 457.58917 14.762 0.005
 457.63308 14.765 0.005
 457.69173 14.772 0.005
 457.75033 14.778 0.005
 457.80897 14.775 0.005
 457.83844 14.777 0.005
 458.66553 14.669 0.005
 458.73463 14.660 0.005
 459.58277 14.585 0.005
 459.62891 14.586 0.005
 459.68748 14.593 0.005
 459.74692 14.615 0.005
 459.79078 14.611 0.005
 459.83458 14.624 0.005
 461.59366 14.723 0.005
 461.63744 14.712 0.005
 461.69610 14.703 0.005
 461.76564 14.690 0.005
 461.82428 14.681 0.005
 462.59421 14.576 0.005
 462.65282 14.581 0.005
 462.69879 14.584 0.005
 465.70088 14.584 0.005
 465.74533 14.583 0.005
 465.83009 14.587 0.005
 466.68135 14.693 0.005
 466.74790 14.700 0.005
 466.83290 14.711 0.005
 467.68501 14.757 0.005
 467.78961 14.751 0.005
 467.85557 14.744 0.005
 468.69593 14.601 0.005
 468.76184 14.594 0.005
 468.82046 14.590 0.005
 468.85707 14.583 0.005
 469.69260 14.660 0.005
 469.77073 14.673 0.005
 469.83971 14.679 0.005
 470.77130 14.769 0.005
 471.67844 14.637 0.005
 471.81519 14.617 0.005
 472.65308 14.610 0.005
 472.69685 14.618 0.005
 472.74067 14.624 0.005
 472.80658 14.635 0.005
 472.83608 14.635 0.005
 473.72061 14.766 0.005
 474.73264 14.668 0.005
 475.56695 14.586 0.005
 475.62571 14.588 0.005
 475.69181 14.598 0.005
 475.74398 14.605 0.005
 476.77798 14.749 0.005
 477.56370 14.725 0.005
 477.61502 14.717 0.005
 477.76246 14.698 0.005
 477.84329 14.679 0.005
 478.56985 14.586 0.005
 478.79023 14.584 0.005
 478.84919 14.596 0.005
 479.56866 14.706 0.005
 479.61251 14.711 0.005
 479.73174 14.727 0.005
 479.85014 14.748 0.005
 480.60471 14.755 0.005
 480.68588 14.749 0.005
 480.77948 14.732 0.005
 480.82358 14.728 0.005
 481.58990 14.597 0.005
 481.73829 14.589 0.005
 481.78229 14.580 0.005
 481.82619 14.579 0.005
 482.73914 14.696 0.005
 482.81704 14.707 0.005
 483.60540 14.769 0.005
 483.64985 14.768 0.005
 483.69376 14.768 0.005
 483.73768 14.764 0.005
 483.78162 14.762 0.005
 483.82554 14.761 0.005
 484.60413 14.630 0.005
 484.71279 14.615 0.005
 484.75713 14.606 0.005
 484.80113 14.598 0.005
 485.60772 14.643 0.005
 485.75465 14.657 0.005
 485.79878 14.664 0.005
 486.60423 14.771 0.005
 486.69059 14.773 0.005
 486.74633 14.778 0.005
 486.79148 14.766 0.005
 487.63127 14.653 0.005
 487.67945 14.652 0.005
 487.72731 14.642 0.005
 487.77140 14.643 0.005
 487.81555 14.630 0.005
 488.61672 14.603 0.005
 488.66064 14.610 0.005
 488.72949 14.627 0.005
 488.77350 14.632 0.005
 488.81755 14.638 0.005
 489.59242 14.751 0.005
 489.68142 14.763 0.005
 489.72537 14.766 0.005
 489.76927 14.771 0.005
 490.58567 14.714 0.005
 490.72286 14.686 0.005
 490.76693 14.677 0.005
 490.81095 14.668 0.005
 491.61022 14.588 0.005
 491.66199 14.594 0.005
 491.70617 14.592 0.005
 491.81953 14.609 0.005
 492.59434 14.732 0.005
 492.66867 14.743 0.005
 493.59740 14.754 0.005
 493.64186 14.739 0.005
 494.59212 14.580 0.005
 494.63605 14.584 0.005
 494.68023 14.581 0.005
 494.72460 14.573 0.005
 494.76954 14.592 0.005
 495.59491 14.699 0.005
 495.66854 14.705 0.005
 495.72202 14.726 0.005
 496.59025 14.775 0.005
 496.63504 14.769 0.005
 496.67912 14.765 0.005
 496.72405 14.757 0.005
 497.69308 14.589 0.005
 498.58935 14.653 0.005
 498.63340 14.661 0.005
 498.74714 14.675 0.005
 498.79108 14.679 0.005
 499.58432 14.769 0.005
 499.63001 14.769 0.005
 499.77031 14.766 0.005
 500.53899 14.655 0.005
 500.58298 14.650 0.005
 500.62700 14.643 0.005
 500.67194 14.634 0.005
 500.72304 14.618 0.005
 500.76752 14.617 0.005
 501.59120 14.625 0.005
 501.70995 14.645 0.005
