 726.81078 15.286 0.006
 728.87407 15.259 0.006
 729.85697 15.123 0.006
 739.84166 15.138 0.007
 742.85395 15.272 0.006
 744.82681 15.214 0.006
 745.83636 15.175 0.006
 746.87442 15.137 0.006
 747.69381 15.282 0.007
 748.67120 15.071 0.006
 750.75149 15.113 0.006
 751.78198 15.210 0.006
 752.84338 15.145 0.006
 754.85166 15.260 0.007
 755.75550 15.085 0.006
 759.75207 15.161 0.006
 760.80658 15.169 0.006
 762.82731 15.090 0.006
 769.83970 15.098 0.006
 773.82711 15.121 0.006
 776.85311 15.129 0.006
 779.79404 15.254 0.007
 781.81057 15.196 0.006
 783.81899 15.128 0.006
 788.82150 15.186 0.006
 790.83624 15.142 0.006
 795.79295 15.215 0.006
 798.78822 15.264 0.006
 816.84389 15.257 0.006
 817.78636 15.113 0.006
 824.73375 15.115 0.006
 826.73041 15.199 0.006
 827.67647 15.103 0.006
 828.73589 15.273 0.006
 829.80042 15.103 0.006
 831.62548 15.137 0.006
 832.74838 15.200 0.006
 833.68117 15.219 0.006
 834.73420 15.103 0.006
 835.70138 15.285 0.006
 836.67018 15.067 0.006
 837.65172 15.244 0.006
 838.77934 15.102 0.007
 839.65036 15.172 0.006
 840.77077 15.170 0.006
 842.68286 15.263 0.006
 844.63058 15.253 0.007
 845.65567 15.084 0.006
 850.72672 15.080 0.006
 854.76416 15.146 0.007
 855.74878 15.163 0.007
 856.65613 15.262 0.007
 857.71440 15.097 0.006
 858.66826 15.268 0.006
 859.74416 15.077 0.006
 860.68533 15.233 0.007
 865.55304 15.276 0.007
 867.60847 15.224 0.006
 874.72003 15.236 0.005
 876.58916 15.154 0.005
 876.68935 15.180 0.005
 880.61283 15.089 0.006
 885.61951 15.116 0.008
 887.65782 15.081 0.006
 890.68143 15.214 0.007
 892.57495 15.109 0.006
 895.61833 15.260 0.006
 898.59599 15.187 0.005
 918.61126 15.234 0.008
 922.51556 15.097 0.006
 928.57748 15.235 0.008
 933.53971 15.136 0.006
 951.49768 15.270 0.006
1041.91190 15.265 0.006
1072.88749 15.086 0.006
1079.83031 15.070 0.006
1080.87455 15.261 0.006
1081.82393 15.110 0.006
1083.89218 15.186 0.005
1084.80581 15.116 0.006
1086.82610 15.077 0.006
1089.78915 15.199 0.006
1090.81095 15.173 0.006
1091.86910 15.147 0.006
1092.86746 15.270 0.006
1102.87308 15.095 0.006
1107.85608 15.107 0.006
1109.80578 15.074 0.006
1113.86923 15.215 0.006
1116.81346 15.087 0.005
1126.71520 15.174 0.006
1129.81395 15.281 0.006
1131.81862 15.264 0.007
1132.81047 15.124 0.006
1134.82354 15.177 0.006
1142.76086 15.137 0.005
1151.85549 15.095 0.006
1153.72711 15.084 0.006
1155.68279 15.176 0.006
1157.74339 15.246 0.007
1159.74839 15.282 0.006
1161.81344 15.260 0.006
1163.81011 15.180 0.007
1165.81028 15.116 0.006
1167.74498 15.085 0.006
1168.75600 15.246 0.006
1171.72384 15.229 0.006
1174.85166 15.086 0.005
1178.76962 15.207 0.006
1181.73517 15.079 0.006
1183.76872 15.090 0.006
1185.81765 15.179 0.006
1187.77089 15.281 0.006
1189.75928 15.271 0.006
1191.82416 15.230 0.006
1192.85491 15.147 0.006
1194.67442 15.284 0.006
1196.69132 15.269 0.006
1202.69669 15.085 0.006
1204.67682 15.109 0.007
1207.68960 15.150 0.007
1211.68191 15.087 0.006
1213.71616 15.136 0.006
1214.72408 15.180 0.006
1215.55018 15.269 0.006
1216.61824 15.089 0.006
1217.68583 15.284 0.007
1219.62309 15.225 0.007
1221.59374 15.155 0.006
1223.68390 15.106 0.006
1224.56352 15.279 0.007
1226.57181 15.229 0.006
1227.57886 15.141 0.006
1232.66848 15.079 0.006
1235.56965 15.171 0.006
1237.55356 15.115 0.008
1238.65556 15.279 0.007
1241.55576 15.130 0.006
1242.62917 15.196 0.007
1243.57290 15.208 0.007
1245.54145 15.280 0.007
1247.67586 15.274 0.007
1248.64357 15.090 0.007
1251.59813 15.137 0.007
1254.55202 15.266 0.007
1255.58502 15.090 0.007
1257.61664 15.160 0.007
1260.60270 15.106 0.006
1264.59311 15.155 0.007
1266.59489 15.242 0.007
1267.61096 15.101 0.007
1275.53339 15.274 0.007
1278.51603 15.148 0.007
1281.52408 15.103 0.007
1290.49380 15.080 0.007
1296.58471 15.272 0.007
1300.53079 15.199 0.007
1305.50921 15.270 0.007
1308.54020 15.168 0.007
1315.49941 15.179 0.008
1318.48212 15.085 0.007
1320.52430 15.087 0.007
1331.48675 15.251 0.007
1431.83006 15.084 0.006
1433.82664 15.105 0.007
1435.87453 15.154 0.006
1437.86722 15.273 0.007
1440.90621 15.094 0.007
1443.79753 15.149 0.007
1447.77130 15.095 0.007
1448.86204 15.224 0.007
1455.78024 15.237 0.007
1458.76617 15.270 0.008
1459.88776 15.110 0.006
1460.76838 15.294 0.007
1461.73414 15.078 0.006
1471.74455 15.189 0.006
1475.83900 15.080 0.006
1478.76371 15.190 0.006
1481.82593 15.262 0.007
1484.83024 15.100 0.006
1487.82302 15.158 0.006
1491.76176 15.100 0.006
1493.70372 15.195 0.007
1495.74712 15.276 0.006
1498.66828 15.123 0.006
1500.80881 15.144 0.006
1503.69911 15.095 0.007
1505.80595 15.086 0.006
1507.70198 15.170 0.007
1508.81857 15.182 0.006
1509.68013 15.261 0.007
1510.64559 15.091 0.006
1511.72825 15.294 0.007
1512.76228 15.073 0.006
1514.77674 15.153 0.007
1516.82254 15.210 0.006
1518.69440 15.272 0.006
1520.71972 15.261 0.006
1522.72039 15.184 0.006
1523.72057 15.228 0.007
1525.69650 15.296 0.007
1527.76185 15.255 0.006
1528.68779 15.114 0.006
1529.81323 15.206 0.006
1531.70517 15.115 0.006
1538.66229 15.125 0.006
1541.61814 15.263 0.006
1542.77248 15.087 0.006
1544.67479 15.190 0.006
1546.69946 15.261 0.007
1547.70112 15.089 0.006
1548.67825 15.269 0.007
1551.70760 15.159 0.006
1552.64055 15.149 0.006
1553.66424 15.263 0.006
1554.64286 15.087 0.006
1555.66732 15.283 0.007
1556.64147 15.091 0.006
1560.63318 15.259 0.006
1564.55232 15.207 0.007
1568.62900 15.100 0.006
1571.63866 15.243 0.006
1575.65306 15.100 0.006
1578.69338 15.246 0.007
1580.70416 15.199 0.006
1582.63867 15.116 0.006
1585.62945 15.255 0.007
1588.63271 15.193 0.007
1591.59656 15.076 0.008
1595.58981 15.192 0.006
1599.65577 15.271 0.006
1600.62267 15.095 0.007
1601.61581 15.210 0.007
1602.68226 15.147 0.006
1604.61385 15.245 0.006
1606.57084 15.267 0.007
1609.52705 15.180 0.007
1610.54199 15.144 0.007
1611.60207 15.245 0.007
1613.58245 15.275 0.006
1614.65354 15.094 0.007
1616.51115 15.172 0.006
1618.66037 15.217 0.006
1619.55041 15.106 0.006
1621.54654 15.088 0.006
1623.64371 15.105 0.007
1625.62475 15.222 0.006
1627.59503 15.273 0.007
1628.53495 15.095 0.006
1630.50659 15.146 0.007
1631.50439 15.168 0.006
1633.61984 15.118 0.006
1635.50284 15.089 0.006
1645.51192 15.193 0.007
1653.49725 15.189 0.007
1655.54118 15.245 0.007
1657.55065 15.273 0.007
1660.52549 15.151 0.006
1662.53283 15.249 0.006
1664.55592 15.276 0.007
1669.52583 15.240 0.007
1672.49853 15.091 0.006
1687.49618 15.250 0.007
1695.48151 15.095 0.006
1766.87427 15.209 0.007
1768.85992 15.281 0.007
1773.91825 15.169 0.006
1782.84948 15.271 0.006
1788.85792 15.138 0.006
1804.85314 15.104 0.006
1811.87370 15.112 0.006
1815.84988 15.125 0.006
1822.73159 15.130 0.006
1829.88084 15.095 0.006
1844.78868 15.229 0.006
1850.77006 15.094 0.006
1854.82708 15.227 0.006
1858.77419 15.249 0.007
1860.81653 15.172 0.006
1863.78966 15.278 0.006
1866.74035 15.125 0.006
1868.72145 15.227 0.006
1870.84248 15.272 0.007
1872.85831 15.269 0.007
1874.76327 15.193 0.006
2166.85243 15.266 0.005
2172.90243 15.094 0.005
2183.89570 15.156 0.006
2189.85811 15.231 0.005
2192.76180 15.267 0.005
2201.77173 15.281 0.005
2212.80630 15.182 0.005
2217.79070 15.255 0.005
2223.81128 15.094 0.005
2226.78564 15.208 0.005
2228.82907 15.138 0.005
2230.74251 15.080 0.005
2232.76274 15.092 0.005
2234.75669 15.170 0.005
2238.70735 15.268 0.005
2240.83629 15.230 0.005
2242.84203 15.181 0.005
2248.72329 15.146 0.005
2251.75292 15.096 0.005
2253.77052 15.076 0.005
2255.69883 15.140 0.005
2258.69829 15.098 0.005
2264.80691 15.181 0.005
2269.77979 15.084 0.005
2271.72327 15.182 0.005
