 726.83327 15.935 0.009
 739.86708 16.132 0.012
 744.77538 16.047 0.009
 745.86003 15.942 0.009
 746.84588 16.123 0.009
 747.74133 15.942 0.009
 748.69330 16.131 0.012
 750.80626 16.036 0.009
 751.80710 16.085 0.009
 752.86491 15.932 0.009
 754.81115 15.947 0.010
 755.78913 16.113 0.010
 759.71497 15.972 0.009
 761.79623 15.939 0.009
 766.84592 15.933 0.010
 773.80151 15.929 0.009
 776.82672 16.109 0.010
 780.78710 15.941 0.009
 782.81572 15.977 0.009
 788.84323 16.126 0.009
 792.75328 16.011 0.010
 795.83860 16.123 0.009
 798.76291 16.034 0.009
 817.76125 15.993 0.009
 819.83796 16.061 0.010
 824.70862 15.968 0.009
 826.80128 16.072 0.010
 827.69811 15.981 0.009
 828.75773 16.124 0.009
 829.70535 15.942 0.009
 830.76345 16.126 0.010
 831.60072 15.961 0.010
 832.77032 16.056 0.009
 833.58990 16.025 0.009
 834.69389 15.959 0.009
 835.81168 16.119 0.009
 837.67357 16.136 0.009
 839.67202 16.070 0.010
 841.76103 15.957 0.009
 842.75095 16.112 0.010
 844.60589 16.132 0.010
 846.77783 16.033 0.009
 850.76869 15.968 0.009
 854.79357 16.065 0.013
 855.71562 15.947 0.010
 856.67763 16.109 0.012
 857.73630 15.958 0.009
 858.69944 16.107 0.010
 859.76619 16.030 0.009
 860.65917 16.038 0.010
 865.57648 16.132 0.012
 867.63155 16.043 0.012
 874.69528 16.028 0.008
 876.61133 15.970 0.009
 876.71383 15.935 0.008
 878.70134 15.955 0.009
 880.63568 15.993 0.009
 885.59483 15.958 0.012
 887.67992 16.025 0.010
 890.70355 15.961 0.012
 892.55030 15.945 0.009
 893.71655 16.103 0.010
 896.51829 16.051 0.009
 900.57177 16.119 0.010
 919.57364 16.121 0.010
 925.52669 15.946 0.012
 931.58465 16.083 0.012
 934.53348 15.955 0.010
 947.54824 16.151 0.016
 950.52664 16.015 0.009
1079.81753 16.085 0.009
1080.82117 15.942 0.009
1083.83171 16.124 0.010
1084.82710 16.017 0.009
1086.85515 16.095 0.009
1090.78277 16.112 0.010
1092.83320 15.985 0.009
1093.84529 16.109 0.009
1106.77417 16.009 0.008
1108.79518 15.927 0.009
1114.80461 16.090 0.009
1119.84787 16.044 0.009
1120.75243 16.004 0.009
1126.77224 16.043 0.009
1129.83655 15.931 0.009
1131.84250 15.981 0.010
