2166.91060 17.034 0.015
2173.83101 16.954 0.013
2192.80374 17.076 0.011
2201.81646 17.005 0.011
2212.84811 17.023 0.013
2223.85275 17.002 0.013
2226.83274 16.871 0.013
2229.64465 16.951 0.013
2230.78323 16.823 0.010
2232.80301 16.828 0.011
2234.79721 17.031 0.011
2238.76917 17.068 0.011
2241.64421 17.020 0.014
2243.70261 17.044 0.013
2248.77504 16.902 0.010
2251.73246 17.014 0.011
2253.81737 17.024 0.013
2264.79282 17.051 0.011
2269.82621 16.880 0.011
2271.77365 17.010 0.010
2274.64336 16.947 0.014
2276.75048 16.848 0.011
2278.64901 17.021 0.013
2280.64720 17.026 0.013
2282.65576 17.024 0.013
2289.78945 16.781 0.010
2291.79753 16.900 0.013
2293.76325 16.945 0.015
2295.78520 17.051 0.011
2297.77853 17.037 0.013
2299.81909 16.996 0.015
2301.71320 17.035 0.014
2303.70939 16.958 0.015
2327.53964 16.813 0.013
2332.57252 16.996 0.016
2333.53657 16.951 0.018
2339.52480 17.047 0.014
2347.51949 16.917 0.013
2402.51363 17.047 0.018
2542.87046 16.898 0.011
2552.82038 16.995 0.013
2556.81202 17.043 0.013
2559.86012 16.795 0.011
2564.82809 16.900 0.011
2573.82869 17.173 0.015
2578.75285 17.014 0.014
2583.78835 16.918 0.013
2589.83224 17.013 0.011
2596.72046 17.047 0.015
2605.72176 16.925 0.011
2609.71726 17.007 0.014
2614.64702 16.871 0.011
2618.70472 16.993 0.013
2620.83262 16.843 0.010
2623.80351 16.940 0.011
2627.66736 16.961 0.016
2629.69086 16.947 0.014
2631.71085 17.002 0.015
2634.73995 16.905 0.011
2635.61106 17.027 0.011
2637.81009 17.028 0.013
2639.63603 16.950 0.010
2641.70250 16.985 0.011
2643.71125 16.981 0.013
2645.69966 16.869 0.010
2647.65746 16.897 0.011
2651.61278 16.996 0.014
2653.63900 17.004 0.013
2655.75997 16.913 0.014
2657.60496 17.059 0.013
2659.62432 17.031 0.013
2661.83797 17.001 0.014
2665.85844 17.070 0.018
2668.60781 17.020 0.016
2670.61213 17.019 0.013
2672.59871 17.052 0.014
2674.62009 17.013 0.011
2676.60659 16.928 0.010
2678.67933 16.968 0.013
2680.60511 16.861 0.010
2682.65489 16.827 0.013
2686.64937 16.839 0.013
2691.59603 16.871 0.014
2695.63184 16.849 0.011
2700.58734 16.921 0.013
2713.56991 16.923 0.014
2841.91023 17.043 0.015
2885.85233 17.028 0.011
2892.88192 17.025 0.015
2897.85124 16.815 0.013
2903.89698 16.983 0.009
2906.90009 16.905 0.011
2911.77996 16.977 0.011
2916.82968 17.012 0.011
2922.81387 17.022 0.015
2926.74042 16.853 0.011
2930.81493 16.866 0.011
2933.85927 17.058 0.013
2939.86759 16.972 0.013
2942.81814 17.024 0.011
2944.86159 17.054 0.014
2946.86351 17.048 0.013
2949.80101 17.027 0.013
2952.85481 16.932 0.013
2956.69321 16.946 0.011
2958.71990 17.010 0.013
2962.73165 16.999 0.013
2965.74988 16.884 0.011
2967.84943 16.855 0.010
2970.81477 17.040 0.011
2974.75256 16.912 0.011
2976.78729 16.906 0.011
