 726.83366 15.786 0.009
 739.86747 15.891 0.012
 744.77577 15.709 0.009
 745.86042 15.864 0.009
 746.84627 15.743 0.009
 747.74172 15.871 0.009
 748.69369 15.755 0.010
 750.80665 15.789 0.009
 751.80749 15.755 0.009
 752.86530 15.821 0.009
 754.81154 15.839 0.010
 755.78952 15.690 0.009
 759.71536 15.687 0.008
 761.79662 15.686 0.009
 766.84631 15.879 0.012
 773.80190 15.785 0.009
 776.82711 15.733 0.009
 780.78749 15.686 0.009
 782.81611 15.676 0.009
 788.84362 15.718 0.008
 792.75367 15.744 0.009
 795.83899 15.784 0.009
 798.76330 15.807 0.009
 817.76164 15.752 0.009
 819.83835 15.796 0.009
 824.70901 15.732 0.009
 826.80167 15.681 0.009
 827.69850 15.854 0.009
 828.75812 15.690 0.008
 829.70574 15.873 0.009
 830.76384 15.676 0.009
 831.60111 15.880 0.010
 832.77071 15.677 0.008
 833.59029 15.891 0.009
 834.69428 15.660 0.008
 835.81207 15.895 0.009
 837.67396 15.892 0.009
 839.67241 15.888 0.009
 841.76142 15.838 0.009
 842.75134 15.787 0.009
 844.60628 15.750 0.009
 846.77822 15.825 0.009
 850.76908 15.868 0.009
 854.79396 15.882 0.013
 855.71601 15.693 0.009
 856.67802 15.895 0.012
 857.73669 15.683 0.009
 858.69983 15.922 0.010
 859.76658 15.712 0.009
 860.65956 15.913 0.010
 865.57687 15.748 0.010
 867.63194 15.788 0.010
 874.69567 15.735 0.008
 876.61172 15.706 0.008
 876.71422 15.679 0.006
 878.70173 15.699 0.008
 880.63607 15.693 0.008
 885.59522 15.925 0.013
 887.68031 15.859 0.009
 890.70394 15.799 0.010
 892.55069 15.766 0.009
 893.71694 15.744 0.009
 896.51868 15.804 0.009
 900.57216 15.852 0.010
 919.57403 15.804 0.010
 925.52708 15.880 0.012
 931.58504 15.924 0.012
 934.53387 15.731 0.010
 947.54863 15.711 0.012
 950.52703 15.886 0.009
1079.81792 15.718 0.009
1080.82156 15.853 0.009
1083.83210 15.665 0.009
1084.82749 15.888 0.009
1086.85554 15.915 0.009
1090.78316 15.889 0.010
1092.83359 15.890 0.009
1093.84568 15.767 0.009
1106.77456 15.668 0.008
1108.79557 15.673 0.008
1114.80500 15.723 0.008
1119.84826 15.811 0.009
1120.75282 15.799 0.009
1126.77263 15.845 0.009
1129.83694 15.704 0.009
1131.84289 15.703 0.009
1132.83251 15.909 0.009
1137.81469 15.726 0.008
1138.85600 15.899 0.009
1142.78269 15.857 0.009
1152.74034 15.702 0.009
1154.75589 15.686 0.009
1155.71214 15.896 0.009
1157.76602 15.909 0.010
1159.77175 15.930 0.009
1161.83573 15.890 0.009
1163.83764 15.837 0.009
1164.85257 15.787 0.008
1166.77002 15.808 0.009
1167.79627 15.810 0.010
1168.77890 15.804 0.010
1171.74780 15.739 0.008
1175.74520 15.699 0.009
1179.79465 15.692 0.009
1181.75812 15.706 0.009
1183.84306 15.732 0.008
1185.84041 15.743 0.008
1187.79574 15.763 0.008
1189.73220 15.763 0.008
1191.77090 15.803 0.009
1192.82968 15.754 0.008
1193.82164 15.823 0.008
1194.69728 15.792 0.009
1201.78578 15.883 0.010
1202.79500 15.697 0.009
1204.70158 15.679 0.009
1206.80170 15.708 0.009
1207.71196 15.909 0.010
1211.76989 15.872 0.012
1214.68402 15.764 0.009
1215.58883 15.861 0.009
1216.66525 15.786 0.009
1217.74694 15.765 0.009
1219.66063 15.762 0.009
1220.76860 15.864 0.010
1221.63449 15.732 0.009
1223.72309 15.687 0.009
1226.61272 15.856 0.009
1227.61753 15.695 0.009
1230.68232 15.894 0.012
1233.57835 15.697 0.009
1235.71614 15.759 0.010
1238.63866 15.836 0.010
1240.71442 15.773 0.010
1242.53235 15.822 0.010
1244.66887 15.703 0.009
1247.52669 15.838 0.010
1248.62687 15.686 0.009
1251.58140 15.893 0.010
1254.59591 15.681 0.009
1255.62913 15.907 0.012
1256.63315 15.706 0.010
1258.62033 15.716 0.009
1261.52617 15.883 0.009
1264.53716 15.766 0.009
1267.55871 15.779 0.010
1272.53899 15.845 0.010
1274.57082 15.879 0.012
1276.56930 15.892 0.010
1278.57286 15.899 0.010
1279.55564 15.686 0.009
1290.53696 15.791 0.010
1298.51349 15.692 0.010
1301.58786 15.915 0.012
1306.50485 15.717 0.009
1315.53721 15.752 0.010
1318.51976 15.866 0.012
1320.51250 15.869 0.010
1330.52266 15.908 0.012
1335.51581 15.775 0.010
1431.87511 15.894 0.010
1433.87003 15.908 0.010
1436.78350 15.674 0.009
1439.86181 15.871 0.009
1441.88050 15.847 0.009
1443.90215 15.800 0.010
1447.83315 15.758 0.010
1449.87498 15.710 0.010
1454.83947 15.893 0.012
1455.81978 15.689 0.010
1459.75572 15.718 0.009
1462.83332 15.910 0.012
1471.83100 15.837 0.009
1476.72261 15.713 0.009
1478.80101 15.685 0.009
1484.78920 15.713 0.009
1488.85319 15.764 0.009
1489.77112 15.857 0.009
1491.79980 15.805 0.009
1493.74181 15.794 0.009
1496.63871 15.791 0.009
1498.70577 15.832 0.009
1500.84603 15.895 0.009
1503.68134 15.681 0.010
1505.78864 15.692 0.009
1507.73960 15.687 0.009
1508.69231 15.899 0.009
1509.71760 15.711 0.009
1511.71085 15.734 0.009
1512.81558 15.832 0.010
1514.75923 15.843 0.010
1517.72435 15.808 0.009
1519.67793 15.805 0.009
1522.75810 15.707 0.009
1523.70304 15.860 0.012
1525.67954 15.877 0.010
1527.79901 15.910 0.010
1528.80739 15.695 0.009
1529.85059 15.896 0.009
1531.82874 15.885 0.009
1538.78513 15.784 0.009
1542.80971 15.830 0.009
1544.75161 15.838 0.009
1547.82421 15.684 0.009
1548.83372 15.877 0.009
1549.84363 15.691 0.009
1552.72020 15.896 0.009
1553.79524 15.701 0.009
1554.81046 15.888 0.009
1555.79883 15.716 0.009
1555.85191 15.726 0.009
1561.59183 15.727 0.009
1562.79662 15.768 0.009
1566.64458 15.774 0.009
1568.66749 15.718 0.009
1571.73073 15.873 0.009
1575.69351 15.879 0.009
1577.76062 15.901 0.009
1579.73053 15.878 0.010
1581.67849 15.891 0.010
1584.65457 15.742 0.009
1586.66344 15.772 0.009
1589.76059 15.741 0.010
1592.63730 15.817 0.009
1593.55471 15.754 0.009
1595.62728 15.687 0.009
1596.74067 15.875 0.010
1599.73254 15.670 0.009
1600.66037 15.887 0.010
1601.73851 15.698 0.009
1602.71989 15.890 0.009
1604.71217 15.886 0.012
1606.68648 15.871 0.010
1609.69996 15.761 0.009
1610.71755 15.772 0.010
1611.69481 15.815 0.010
1613.68553 15.825 0.010
1615.69556 15.837 0.009
1616.63250 15.733 0.009
1617.67569 15.857 0.009
1618.51700 15.717 0.009
1620.54055 15.699 0.009
1620.69041 15.683 0.010
1622.68485 15.686 0.009
1624.68292 15.691 0.010
1625.66256 15.895 0.010
1627.67910 15.900 0.010
1629.65406 15.884 0.009
1630.67105 15.743 0.009
1633.50852 15.864 0.009
1634.62784 15.780 0.009
1635.64137 15.777 0.009
1644.56788 15.872 0.009
1650.49879 15.898 0.012
1653.53489 15.698 0.009
1654.58633 15.890 0.010
1656.60307 15.870 0.012
1658.53063 15.864 0.009
1662.51568 15.771 0.009
1665.55099 15.832 0.010
1670.51033 15.687 0.009
1682.48683 15.820 0.016
1782.91005 15.901 0.010
1783.90118 15.708 0.009
1790.88806 15.811 0.009
1813.82230 15.862 0.009
1818.87470 15.841 0.009
1826.87427 15.910 0.009
1843.81030 15.838 0.009
1844.82544 15.704 0.008
1845.71642 15.836 0.009
1850.72777 15.667 0.009
1855.80202 15.896 0.009
1860.77573 15.771 0.009
1864.76197 15.803 0.009
1866.80047 15.839 0.009
1868.75855 15.851 0.009
1869.79294 15.686 0.008
2187.78771 15.784 0.008
2190.88352 15.844 0.008
2193.85417 15.681 0.006
2202.85392 15.892 0.008
2215.80673 15.853 0.008
2222.80654 15.689 0.008
2224.85418 15.693 0.008
2227.76504 15.890 0.008
2229.77078 15.888 0.008
2231.73932 15.864 0.008
2233.70751 15.845 0.008
2237.62674 15.788 0.008
2239.68778 15.743 0.008
2241.77942 15.686 0.006
2243.84969 15.665 0.008
2248.70919 15.901 0.008
2250.74068 15.895 0.008
2252.83775 15.830 0.008
2254.75951 15.854 0.008
2257.77708 15.794 0.006
2260.79236 15.736 0.008
2265.73037 15.873 0.008
2266.80127 15.694 0.008
2270.83277 15.690 0.006
2272.68494 15.676 0.006
2274.81125 15.737 0.008
2276.86661 15.788 0.008
2278.82563 15.772 0.008
2290.69484 15.880 0.008
2293.80993 15.702 0.008
2301.73113 15.769 0.008
2303.72910 15.775 0.008
2321.71364 15.888 0.008
2328.59066 15.760 0.008
2340.58040 15.892 0.009
2346.52109 15.904 0.009
2360.51602 15.736 0.008
2391.51696 15.682 0.008
2540.89479 15.663 0.008
2548.83170 15.711 0.008
2553.79838 15.861 0.009
2557.86380 15.762 0.008
2561.86647 15.702 0.008
2565.85578 15.669 0.008
2586.78236 15.695 0.008
2590.85567 15.666 0.008
2596.86336 15.716 0.008
2606.75899 15.818 0.008
2610.66100 15.827 0.008
2614.83004 15.891 0.008
2619.70636 15.687 0.006
2621.83366 15.735 0.006
2624.73077 15.856 0.008
2627.83921 15.801 0.009
2630.60891 15.783 0.008
2632.75979 15.681 0.006
2636.70962 15.686 0.006
2638.75388 15.681 0.008
2641.80228 15.912 0.008
2643.81093 15.897 0.008
2645.79740 15.852 0.008
2649.68432 15.843 0.008
2651.76405 15.781 0.008
2653.74672 15.728 0.008
2655.78118 15.697 0.008
2657.76524 15.688 0.008
2659.82636 15.677 0.008
2661.62652 15.667 0.006
2666.61042 15.884 0.008
2668.83877 15.848 0.008
2673.78420 15.771 0.008
2676.76450 15.738 0.008
2678.81043 15.695 0.006
2680.70263 15.698 0.006
2684.59613 15.681 0.008
2688.56978 15.674 0.008
2692.54426 15.685 0.008
2697.55920 15.880 0.008
2702.56075 15.796 0.008
2709.51148 15.679 0.008
2725.52008 15.778 0.008
2875.88879 15.866 0.009
2884.91086 15.854 0.008
2896.88766 15.884 0.009
2902.81666 15.837 0.006
2907.87813 15.841 0.006
2912.82060 15.683 0.006
2917.82883 15.889 0.008
2923.83151 15.848 0.008
2926.88397 15.779 0.008
2931.81792 15.714 0.008
2934.85290 15.882 0.008
2940.83313 15.894 0.008
2943.83796 15.712 0.008
2947.84611 15.773 0.008
2950.76251 15.819 0.008
2954.78838 15.750 0.008
2956.82867 15.708 0.008
2961.76196 15.901 0.008
2963.76460 15.898 0.009
2966.78885 15.695 0.006
2968.75353 15.732 0.008
2971.81549 15.829 0.008
2976.69852 15.794 0.008
2979.68238 15.734 0.008
2981.70295 15.699 0.009
2985.80188 15.676 0.008
2987.75841 15.689 0.008
2989.69863 15.682 0.006
2991.77247 15.732 0.008
2993.77862 15.749 0.008
2995.85388 15.791 0.008
2997.82503 15.809 0.008
2998.77048 15.788 0.008
3000.77905 15.732 0.008
3002.77060 15.688 0.008
3004.76352 15.697 0.006
3006.75671 15.687 0.006
3008.71631 15.670 0.008
3022.63977 15.775 0.008
3025.75115 15.716 0.006
3027.76968 15.691 0.008
3029.75411 15.686 0.008
3034.65119 15.894 0.008
3036.68145 15.906 0.008
3039.62343 15.708 0.008
3041.70632 15.763 0.008
3044.67042 15.836 0.008
3048.68977 15.765 0.008
3050.68653 15.709 0.006
3052.68297 15.708 0.006
3054.68851 15.691 0.008
3058.66960 15.692 0.006
3066.60674 15.766 0.008
3071.53326 15.826 0.008
3074.53294 15.818 0.008
3076.65202 15.875 0.009
3079.64937 15.676 0.006
3083.51644 15.672 0.008
3085.62022 15.695 0.006
