 455.67529 15.283 0.005
 455.74953 15.288 0.005
 455.79709 15.300 0.005
 456.61720 15.464 0.005
 456.66693 15.463 0.005
 456.69971 15.466 0.005
 456.73772 15.467 0.005
 456.78512 15.467 0.005
 456.83655 15.461 0.005
 457.58489 15.295 0.005
 457.62884 15.303 0.005
 457.68746 15.312 0.005
 457.74606 15.325 0.005
 457.80470 15.335 0.005
 457.83419 15.337 0.005
 458.66127 15.474 0.005
 458.73034 15.461 0.005
 459.57849 15.301 0.005
 459.62465 15.308 0.005
 459.68323 15.325 0.005
 459.74266 15.339 0.005
 459.78652 15.352 0.005
 459.83033 15.364 0.005
 461.58941 15.327 0.005
 461.63315 15.336 0.005
 461.69184 15.358 0.005
 461.75799 15.361 0.005
 461.81999 15.377 0.005
 462.58993 15.439 0.005
 462.64855 15.428 0.005
 462.69452 15.408 0.005
 465.69660 15.409 0.005
 465.74107 15.425 0.005
 466.67709 15.306 0.005
 466.74365 15.285 0.005
 466.82863 15.271 0.005
 467.68076 15.434 0.005
 467.78536 15.455 0.005
 467.85129 15.459 0.005
 468.75760 15.277 0.005
 468.81622 15.274 0.005
 468.83824 15.282 0.005
 469.68835 15.470 0.005
 469.76647 15.464 0.005
 469.83542 15.462 0.005
 470.76706 15.295 0.005
 470.81415 15.302 0.005
 471.67417 15.462 0.005
 471.81095 15.459 0.006
 472.64882 15.286 0.005
 472.69260 15.290 0.005
 472.73639 15.303 0.005
 472.80231 15.309 0.005
 472.83182 15.313 0.005
 474.72834 15.324 0.005
 475.56270 15.462 0.005
 475.62148 15.473 0.005
 475.68758 15.453 0.005
 475.73973 15.436 0.005
 476.77374 15.366 0.005
 477.55943 15.462 0.005
 477.61076 15.451 0.005
 477.75821 15.403 0.005
 477.83905 15.366 0.005
 478.56559 15.332 0.005
 478.78599 15.393 0.005
 478.84492 15.410 0.005
 479.56441 15.420 0.005
 479.60828 15.407 0.005
 479.74206 15.347 0.005
 479.84588 15.307 0.005
 480.60048 15.369 0.005
 480.68162 15.393 0.005
 480.77521 15.411 0.005
 480.81932 15.416 0.005
 481.58566 15.368 0.005
 481.73404 15.300 0.005
 481.77801 15.291 0.005
 481.82196 15.289 0.005
 482.73489 15.433 0.005
 482.81279 15.456 0.005
 483.60115 15.314 0.005
 483.64560 15.306 0.005
 483.68948 15.299 0.005
 483.73345 15.287 0.005
 483.77736 15.283 0.005
 483.82129 15.283 0.005
 484.59983 15.426 0.005
 484.70850 15.446 0.005
 484.75286 15.463 0.005
 484.79688 15.458 0.005
 485.60347 15.286 0.005
 485.75041 15.293 0.005
 485.79453 15.290 0.005
 486.60000 15.442 0.005
 486.68634 15.457 0.005
 486.74206 15.459 0.005
 486.78724 15.467 0.005
 487.62696 15.280 0.005
 487.67521 15.286 0.005
 487.72303 15.286 0.005
 487.76713 15.298 0.005
 487.81132 15.310 0.005
 488.61248 15.468 0.005
 488.65638 15.473 0.005
 488.72526 15.466 0.005
 488.76925 15.472 0.005
 488.81332 15.463 0.005
 489.58817 15.289 0.005
 489.67717 15.307 0.005
 489.72107 15.308 0.005
 489.76501 15.325 0.005
 490.58142 15.474 0.005
 490.71858 15.469 0.005
 490.76270 15.460 0.005
 490.80669 15.452 0.005
 491.60592 15.324 0.005
 491.65774 15.303 0.005
 491.70187 15.336 0.005
 491.81529 15.354 0.005
 492.59010 15.468 0.005
 492.66443 15.454 0.005
 493.59314 15.346 0.005
 493.63761 15.356 0.005
 494.58787 15.439 0.005
 494.63180 15.421 0.005
 494.67599 15.400 0.005
 494.72032 15.380 0.005
 494.76530 15.367 0.005
 495.59066 15.357 0.005
 495.66429 15.383 0.005
 495.71778 15.387 0.005
 496.58603 15.395 0.005
 496.63081 15.382 0.005
 496.67490 15.362 0.005
 496.71982 15.337 0.005
 498.58512 15.343 0.005
 498.62915 15.328 0.005
 498.74289 15.297 0.005
 498.78686 15.299 0.005
 499.58008 15.428 0.005
 499.62577 15.437 0.005
 499.76607 15.457 0.005
 500.54930 15.307 0.005
 500.62276 15.297 0.005
 500.66771 15.276 0.005
 500.71882 15.278 0.005
 500.76327 15.275 0.005
 501.58696 15.433 0.005
 501.70571 15.458 0.005
 507.57539 15.467 0.005
 507.62057 15.466 0.005
 507.69239 15.455 0.005
 509.57124 15.460 0.005
 509.61837 15.447 0.005
 509.67070 15.436 0.005
 510.61287 15.353 0.005
 510.65844 15.364 0.005
 510.70602 15.370 0.005
 511.69833 15.377 0.005
 512.60501 15.385 0.005
 512.65331 15.405 0.005
 512.72764 15.416 0.005
 513.58532 15.366 0.005
 513.63088 15.342 0.005
 513.72259 15.305 0.005
 514.59354 15.396 0.005
 514.66262 15.416 0.005
 514.71296 15.435 0.005
 514.75982 15.440 0.005
 515.58769 15.320 0.005
 515.64243 15.300 0.005
 515.69067 15.285 0.005
 516.59400 15.429 0.005
 516.64819 15.436 0.005
 516.69517 15.454 0.005
 516.74166 15.450 0.005
 517.59198 15.292 0.005
 517.64182 15.294 0.005
 517.69180 15.287 0.005
 517.73794 15.290 0.005
 518.62933 15.456 0.005
 518.67457 15.459 0.005
 518.72366 15.458 0.005
 519.58994 15.277 0.005
 519.63659 15.275 0.005
 519.71899 15.294 0.005
 520.73075 15.478 0.005
 521.58627 15.298 0.005
 521.63137 15.300 0.005
 521.69416 15.307 0.005
 523.59550 15.310 0.005
 523.64831 15.332 0.005
 523.69821 15.346 0.005
 524.63790 15.459 0.006
 526.57490 15.430 0.005
 527.70007 15.391 0.005
 532.57710 15.308 0.005
 534.58356 15.292 0.005
 534.62764 15.292 0.005
 534.67941 15.298 0.005
 535.56812 15.459 0.005
 535.62842 15.464 0.005
 536.54728 15.280 0.005
 536.59245 15.285 0.005
 536.64299 15.302 0.005
 537.54187 15.467 0.005
 537.64207 15.469 0.005
 538.52985 15.289 0.005
 538.58159 15.287 0.005
 539.53849 15.465 0.005
 539.64957 15.463 0.005
 540.65530 15.348 0.005
 541.54886 15.463 0.005
 541.60588 15.445 0.005
 542.53796 15.350 0.005
 542.58983 15.361 0.005
 542.63730 15.365 0.005
 543.57619 15.412 0.005
 543.62024 15.406 0.005
 543.65729 15.377 0.005
 544.52895 15.359 0.005
 544.57326 15.373 0.005
 544.61753 15.380 0.005
 544.66277 15.392 0.005
 551.51869 15.285 0.005
 552.53015 15.453 0.005
 553.53551 15.284 0.005
 554.51221 15.472 0.006
 554.59766 15.468 0.007
 555.51854 15.303 0.006
 557.61912 15.334 0.006
 558.56589 15.433 0.007
 559.54973 15.347 0.006
 560.52775 15.408 0.006
 561.52777 15.376 0.006
 562.52933 15.358 0.006
 564.53053 15.318 0.006
 565.53631 15.439 0.006
 569.52640 15.469 0.007
 571.51226 15.467 0.006
 574.50444 15.327 0.005
 575.50304 15.447 0.006
 577.51201 15.390 0.006
 578.52555 15.407 0.006
 582.50772 15.434 0.006
 583.51047 15.273 0.005
 689.87992 15.455 0.005
 699.88114 15.360 0.005
 704.88926 15.450 0.006
 706.87067 15.454 0.006
 714.84652 15.402 0.005
 716.80272 15.370 0.005
 728.79788 15.334 0.005
 729.79792 15.435 0.006
 730.75346 15.347 0.005
 733.84448 15.325 0.006
 741.84769 15.307 0.005
 745.80255 15.349 0.005
 747.85092 15.393 0.005
 753.80479 15.457 0.006
 759.83935 15.446 0.005
 766.81347 15.421 0.006
 772.83261 15.469 0.006
 775.81432 15.341 0.005
 779.83297 15.383 0.005
 787.80936 15.474 0.005
 789.79338 15.474 0.006
 790.80385 15.321 0.005
 795.76149 15.394 0.005
 796.83338 15.399 0.005
 797.76115 15.341 0.005
 798.73313 15.414 0.005
 805.81801 15.316 0.006
 816.78903 15.286 0.005
 817.70828 15.438 0.005
 819.80794 15.467 0.006
 822.82216 15.322 0.005
 824.85140 15.358 0.005
 826.67490 15.347 0.005
 829.74548 15.352 0.005
 832.70170 15.415 0.005
 836.80052 15.463 0.006
 840.67989 15.461 0.006
 843.68033 15.360 0.005
 850.65392 15.287 0.005
 854.69175 15.290 0.005
 855.65864 15.469 0.006
 856.62496 15.313 0.006
 858.59752 15.337 0.005
 864.74761 15.456 0.008
 875.57285 15.346 0.005
 895.54614 15.371 0.006
 918.54123 15.301 0.006
 928.54632 15.396 0.006
 933.57799 15.275 0.005
 947.51763 15.439 0.006
 952.51149 15.307 0.005
1045.90609 15.422 0.006
1051.88631 15.305 0.005
1052.92155 15.441 0.006
1053.90178 15.275 0.005
1054.91745 15.452 0.005
1055.88994 15.290 0.006
1059.90271 15.325 0.005
1076.88184 15.333 0.005
1102.81696 15.283 0.005
1106.87199 15.315 0.005
1107.79977 15.474 0.005
1128.82552 15.392 0.005
1132.76311 15.321 0.005
1138.82285 15.302 0.005
1151.78231 15.286 0.005
1155.78162 15.294 0.005
1158.77911 15.441 0.005
1165.77777 15.443 0.005
1169.77264 15.466 0.005
1179.76329 15.329 0.005
1181.83538 15.280 0.005
1186.78978 15.466 0.005
1187.85104 15.317 0.005
1196.72980 15.325 0.005
1201.73867 15.470 0.006
1203.75848 15.463 0.006
1207.61537 15.467 0.006
1214.65403 15.414 0.006
1217.62887 15.280 0.006
1220.63371 15.465 0.006
1223.65994 15.321 0.005
1225.60089 15.336 0.005
1227.68138 15.387 0.006
1231.57730 15.418 0.006
1234.62553 15.292 0.006
1236.63304 15.292 0.006
1240.58549 15.320 0.005
1242.68719 15.381 0.006
1244.63681 15.383 0.005
1247.56740 15.315 0.006
1260.57762 15.379 0.006
1265.55255 15.440 0.006
1277.53474 15.363 0.006
1281.56321 15.292 0.006
1290.60039 15.420 0.006
1296.53773 15.307 0.006
1298.57564 15.266 0.006
1301.51741 15.462 0.006
1305.56318 15.434 0.006
1308.49270 15.364 0.006
1313.53922 15.289 0.006
1316.53107 15.439 0.005
1319.50736 15.295 0.005
1329.50117 15.437 0.006
1330.50069 15.276 0.006
1335.47707 15.455 0.006
1342.47589 15.361 0.006
1412.86572 15.437 0.006
1418.86294 15.298 0.006
1430.91749 15.391 0.006
1437.81123 15.269 0.006
1440.85888 15.467 0.006
1447.89647 15.398 0.006
1455.85957 15.480 0.008
1459.79822 15.464 0.005
1470.86285 15.460 0.006
1475.77549 15.324 0.005
1478.73086 15.440 0.006
1481.70449 15.392 0.006
1484.85394 15.288 0.005
1510.82540 15.392 0.005
1512.72217 15.390 0.007
1519.74236 15.457 0.005
1525.79323 15.424 0.005
1531.78274 15.295 0.005
1538.73926 15.460 0.005
1541.69536 15.332 0.005
1542.72524 15.429 0.006
1544.65126 15.430 0.006
1555.74795 15.469 0.005
1564.62951 15.406 0.006
1574.75409 15.420 0.005
1577.70377 15.385 0.005
1580.73983 15.300 0.005
1583.62520 15.439 0.007
1586.62547 15.294 0.005
1592.62178 15.343 0.005
1601.68536 15.281 0.006
1604.56690 15.459 0.006
1606.60176 15.452 0.006
1609.64312 15.365 0.005
1610.62825 15.370 0.005
1613.51927 15.399 0.006
1615.55122 15.422 0.005
1617.62261 15.452 0.005
1619.60624 15.468 0.006
1620.55743 15.299 0.006
1622.50759 15.301 0.006
1624.50414 15.330 0.006
1626.50499 15.362 0.006
1627.62609 15.351 0.006
1629.50514 15.342 0.005
1630.58653 15.419 0.006
1632.52307 15.429 0.006
1634.50079 15.443 0.005
1646.49168 15.336 0.006
1650.57814 15.281 0.007
1654.53014 15.312 0.006
1656.51633 15.336 0.005
1659.52379 15.384 0.006
1661.54774 15.320 0.005
1663.57301 15.288 0.005
1667.51467 15.287 0.006
1670.53641 15.458 0.006
1673.50688 15.344 0.006
1681.47679 15.433 0.007
1694.48126 15.409 0.006
1769.86834 15.434 0.006
1771.89517 15.453 0.006
1772.87503 15.282 0.005
1784.86068 15.412 0.007
1789.84940 15.289 0.005
1816.80549 15.407 0.005
1821.79605 15.295 0.005
1826.82124 15.444 0.006
1829.79490 15.388 0.006
1834.84719 15.297 0.006
1845.84464 15.384 0.005
1868.79854 15.288 0.005
1871.81583 15.479 0.005
1873.77537 15.487 0.007
2115.93631 15.381 0.007
2116.93721 15.344 0.006
2122.92136 15.271 0.005
2128.92746 15.338 0.007
2130.91232 15.360 0.006
2131.91416 15.392 0.007
2132.90885 15.381 0.006
2134.91389 15.420 0.007
2135.92482 15.290 0.006
2140.91357 15.466 0.006
2142.90189 15.458 0.007
2143.90948 15.317 0.006
2144.91230 15.439 0.006
2156.88489 15.286 0.006
2161.84991 15.459 0.007
2173.86441 15.296 0.006
2190.80163 15.286 0.006
2192.83588 15.318 0.006
2201.82236 15.288 0.005
2214.80394 15.353 0.006
2224.75954 15.288 0.006
2227.66215 15.461 0.006
2229.67561 15.415 0.006
2230.81981 15.404 0.006
2232.83934 15.426 0.006
2234.83415 15.443 0.006
2237.75457 15.278 0.006
2241.67984 15.295 0.006
2243.73371 15.331 0.006
2248.81430 15.298 0.005
2250.80101 15.280 0.005
2252.66525 15.269 0.006
