2167.88288 17.301 0.016
2186.85692 17.221 0.020
2190.84230 17.294 0.015
2193.80647 17.244 0.013
2202.80586 17.085 0.013
2215.75906 17.010 0.015
2224.80721 17.196 0.015
2227.71805 17.274 0.016
2229.72382 17.196 0.016
2231.69206 17.180 0.016
2233.66035 17.181 0.015
2237.57974 17.251 0.021
2239.64076 17.122 0.016
2241.73243 17.036 0.013
2243.79745 17.266 0.015
2248.65651 17.090 0.013
2250.74450 17.297 0.015
2252.71776 17.121 0.013
2254.70881 17.142 0.013
2257.71284 17.219 0.013
2260.72099 17.295 0.015
2265.76275 17.116 0.015
2266.73816 17.266 0.013
2270.78377 17.220 0.013
2272.63331 17.074 0.013
2274.76066 17.130 0.015
2276.81859 17.301 0.017
2278.77543 17.104 0.015
2280.75817 17.214 0.013
2282.75542 17.252 0.015
2289.81785 17.265 0.013
2291.80389 17.084 0.015
2293.77279 17.247 0.017
2295.79665 17.267 0.013
2297.78269 17.053 0.013
2300.80772 17.144 0.019
2302.76898 17.279 0.019
2304.80642 17.047 0.017
2315.69270 17.224 0.016
2324.55343 17.057 0.015
2328.53899 17.107 0.019
2334.53218 17.082 0.013
2340.52881 17.274 0.019
2347.52609 17.159 0.017
2373.48119 17.226 0.021
2385.54426 17.229 0.020
2534.87700 17.014 0.016
2539.88417 17.250 0.017
2545.85323 17.216 0.017
2557.81227 17.037 0.015
2560.80676 17.077 0.015
2561.81035 17.113 0.015
2565.81365 17.210 0.019
2574.77587 17.073 0.015
2578.83226 17.187 0.015
2584.72808 16.987 0.015
2590.80389 17.117 0.016
2596.81034 17.211 0.017
2606.70685 17.241 0.015
2609.81542 17.232 0.020
2614.78967 17.170 0.017
2619.66572 17.237 0.015
2621.79369 17.228 0.016
2624.69070 17.089 0.015
2627.77568 17.138 0.017
2629.80249 17.270 0.017
2632.69657 17.243 0.015
2635.79714 17.249 0.016
2638.79026 17.208 0.017
2641.75848 17.195 0.016
2643.77096 17.044 0.013
2645.76038 17.274 0.016
2647.68943 17.100 0.015
2650.77740 17.166 0.016
2653.64325 17.072 0.015
2655.69439 17.295 0.016
2657.63474 17.084 0.016
2659.78853 17.046 0.021
2660.69098 17.092 0.017
2662.70478 17.215 0.017
2664.72018 17.181 0.020
2666.77405 17.111 0.013
2668.76556 17.292 0.020
2675.79263 17.180 0.015
2679.79825 17.090 0.016
2682.72678 17.211 0.020
2687.61888 17.074 0.017
2692.55213 17.230 0.016
2696.60901 17.110 0.017
2702.50683 17.232 0.026
2708.53072 17.241 0.020
2724.50535 17.140 0.016
2871.89405 17.207 0.016
2884.85648 17.129 0.015
2890.87847 17.073 0.023
2896.83127 17.160 0.017
2902.76585 17.196 0.015
2911.87446 17.260 0.013
2917.77801 17.138 0.015
2923.77739 16.973 0.015
2926.83325 16.943 0.013
2931.76174 17.216 0.015
2934.80218 17.187 0.015
2940.78263 17.155 0.015
2943.78677 17.096 0.015
2947.79537 17.152 0.013
2950.70929 17.102 0.015
2954.73259 17.201 0.016
2956.77816 17.096 0.013
2958.82276 17.245 0.017
2962.81703 17.059 0.013
2964.83546 17.286 0.013
2967.76600 17.190 0.016
2970.81998 17.163 0.013
2974.75801 17.271 0.015
2976.64751 17.101 0.015
2979.63088 17.217 0.019
2981.65226 17.265 0.026
2983.75902 17.092 0.015
2985.80675 17.143 0.013
2987.70551 17.209 0.016
2989.64820 17.138 0.013
2991.71612 17.230 0.013
2993.72814 17.103 0.013
2995.80171 17.149 0.013
2997.77227 17.258 0.016
2998.71981 17.228 0.015
3000.72236 17.216 0.013
3002.70968 17.070 0.013
3004.71314 17.226 0.013
3006.70606 17.069 0.013
3008.72050 17.234 0.016
3010.76232 17.241 0.023
3011.78327 17.233 0.016
3016.71690 17.122 0.015
3018.74732 17.230 0.015
3020.81108 17.262 0.016
3021.83499 17.240 0.016
3023.69700 17.178 0.013
3025.66859 17.135 0.012
3027.71402 17.235 0.013
3029.69889 17.089 0.013
3031.76925 17.220 0.016
3034.60058 17.243 0.013
3036.63094 17.111 0.013
3039.57284 17.078 0.013
3042.68039 17.077 0.016
3044.61978 17.260 0.019
3046.60574 17.094 0.015
3047.70807 17.269 0.017
3048.63925 17.179 0.013
3049.66279 17.098 0.012
3051.63205 17.217 0.015
3053.60724 17.122 0.013
3055.62429 17.115 0.015
3057.64946 17.279 0.015
3059.59406 17.056 0.012
3061.58638 17.228 0.017
3066.55590 17.024 0.016
3068.58372 17.202 0.017
3070.65411 17.321 0.020
3073.67234 17.250 0.019
3076.59611 17.131 0.017
3078.68264 17.104 0.015
3082.66436 17.040 0.012
3085.56487 17.074 0.013
3088.52514 17.247 0.017
3091.50747 17.251 0.016
3096.55649 17.179 0.019
3099.62417 17.213 0.024
3100.48407 17.241 0.024
3103.50573 17.197 0.015
3106.52701 17.199 0.015
3109.51257 17.134 0.013
3112.56436 17.098 0.015
3116.54609 17.195 0.016
3127.54319 17.298 0.019
3133.50236 17.216 0.019
3223.90200 17.187 0.017
3242.85295 16.984 0.015
3248.90692 17.109 0.015
3258.88770 17.052 0.012
3264.85400 17.251 0.012
3271.79702 17.246 0.019
3274.80573 17.260 0.017
3278.87880 17.091 0.013
3282.76078 17.074 0.011
3287.80994 17.247 0.011
3295.76772 17.114 0.010
3299.82791 17.121 0.010
3301.82128 17.196 0.015
3305.73031 17.058 0.012
3307.75514 17.216 0.020
3309.79157 17.123 0.012
3311.78520 17.223 0.015
3320.84866 17.221 0.013
3323.76268 17.230 0.015
3327.80113 17.223 0.013
3330.77718 17.212 0.016
3336.62956 17.145 0.016
3339.80806 17.219 0.015
3350.74560 17.283 0.012
3353.80090 17.282 0.012
3357.74243 17.253 0.013
3360.71917 17.287 0.013
3365.83857 17.171 0.015
3373.80265 17.252 0.016
3378.72945 17.048 0.012
3387.72713 17.232 0.016
3394.61256 17.241 0.016
3399.76630 17.277 0.017
3403.75333 17.220 0.013
3408.67649 17.061 0.012
3417.61671 17.260 0.013
3427.53934 17.232 0.016
3434.50452 17.189 0.016
3440.51420 17.291 0.015
3447.49779 17.222 0.019
3456.52335 17.296 0.017
3469.47820 17.234 0.017
3478.47067 17.024 0.015
3579.92884 17.189 0.015
3601.88114 17.072 0.013
3619.88395 17.274 0.013
3630.76537 17.239 0.019
3634.86311 16.991 0.013
3640.77276 17.273 0.013
3651.80667 17.079 0.012
3654.85289 17.084 0.012
3658.81660 17.160 0.013
3661.86233 17.146 0.015
3665.83551 17.226 0.015
3670.80516 17.171 0.013
3673.81545 17.218 0.012
3676.81557 17.276 0.013
3685.75498 17.189 0.012
3687.84172 17.056 0.011
3690.76367 17.184 0.015
3693.79932 17.224 0.013
3695.83045 17.292 0.013
3698.82007 17.214 0.015
3701.68904 17.027 0.012
3703.77280 17.242 0.012
3705.83699 17.251 0.012
3708.82474 17.239 0.013
3712.78228 17.254 0.013
3715.74294 17.263 0.015
3718.68377 17.177 0.015
3720.83355 16.972 0.013
3724.75120 17.097 0.012
3728.72922 17.196 0.015
3731.79226 17.197 0.012
3733.65286 17.245 0.013
3735.64290 17.169 0.012
3737.80141 17.128 0.011
3740.76468 17.030 0.012
3742.77081 17.297 0.019
3745.80731 17.235 0.013
3747.81000 17.136 0.017
3749.75733 17.264 0.019
3751.77114 17.167 0.015
3753.72055 17.066 0.012
3755.72064 17.303 0.017
3757.71034 17.085 0.012
3759.80064 17.084 0.012
3763.67262 17.094 0.011
3766.68922 17.157 0.015
3770.71677 17.068 0.015
3773.74803 17.086 0.015
3776.72240 17.072 0.015
3783.58958 17.200 0.015
3788.56378 17.220 0.013
3793.56930 17.194 0.013
3801.50507 17.153 0.015
3810.53986 16.986 0.015
3826.48066 17.255 0.021
3950.93793 16.985 0.012
3965.84071 17.200 0.012
3970.86082 17.059 0.012
3982.81164 17.249 0.016
3990.91645 17.054 0.016
3993.76437 17.223 0.016
3999.85591 17.216 0.013
4003.73180 17.244 0.012
4006.75301 17.246 0.012
4008.77393 17.282 0.012
4013.78555 17.035 0.013
4019.78674 17.271 0.013
4024.77982 17.186 0.012
4026.84876 16.948 0.011
4029.79313 17.264 0.013
4032.82974 17.240 0.017
4038.77582 17.258 0.016
4041.73572 17.163 0.012
4043.74076 17.032 0.012
4046.83392 17.020 0.013
4049.70402 17.260 0.013
4052.76536 17.203 0.012
4054.75155 17.189 0.012
4056.81065 17.070 0.012
4058.85778 17.278 0.015
4064.77311 17.245 0.012
4066.77305 17.108 0.012
4069.72613 17.092 0.015
4071.65409 17.230 0.015
4076.72632 17.074 0.013
4079.76781 17.110 0.013
