2167.88646 16.513 0.009
2186.86049 16.501 0.010
2190.84586 16.538 0.008
2193.80979 16.515 0.008
2202.80916 16.369 0.008
2214.85686 16.528 0.010
2215.76237 16.532 0.010
2221.84060 16.506 0.010
2224.81051 16.445 0.008
2227.72136 16.348 0.008
2229.72710 16.339 0.009
2231.69535 16.386 0.008
2237.58304 16.548 0.010
2239.64406 16.541 0.009
2241.73573 16.539 0.009
2243.80073 16.525 0.009
2248.65980 16.438 0.008
2250.74779 16.440 0.008
2252.72104 16.397 0.008
2254.71211 16.348 0.007
2257.71612 16.349 0.007
2260.72429 16.445 0.008
2265.77044 16.505 0.010
2266.74146 16.519 0.008
2270.78707 16.517 0.008
2272.63662 16.467 0.008
2274.76396 16.495 0.009
2276.82188 16.473 0.009
2278.77873 16.428 0.009
2280.76148 16.403 0.008
2282.75871 16.362 0.007
2289.82115 16.418 0.007
2291.80720 16.472 0.009
2293.77608 16.531 0.009
2295.79996 16.525 0.008
2297.78599 16.537 0.009
2300.81102 16.520 0.010
2302.77228 16.465 0.009
2304.80972 16.455 0.010
2315.69601 16.458 0.008
2324.55699 16.462 0.009
2328.54258 16.394 0.009
2334.53575 16.362 0.008
2340.53238 16.511 0.010
2347.52967 16.510 0.009
2373.48479 16.510 0.011
2385.54790 16.356 0.010
2534.88056 16.463 0.010
2539.88774 16.518 0.009
2545.85658 16.510 0.009
2557.81582 16.379 0.009
2560.81033 16.459 0.008
2561.81391 16.488 0.009
2565.81695 16.518 0.010
2574.77919 16.448 0.009
2578.83558 16.403 0.008
2584.73139 16.448 0.009
2590.80741 16.508 0.009
2596.81384 16.506 0.010
2606.71039 16.364 0.008
2609.81893 16.368 0.010
2610.61754 16.494 0.009
2610.72241 16.439 0.010
2610.82968 16.359 0.010
2611.62989 16.503 0.010
2611.69711 16.471 0.010
2613.61112 16.518 0.011
2614.65436 16.523 0.010
2614.74039 16.516 0.010
2615.64319 16.529 0.010
2615.75941 16.499 0.009
2615.82298 16.482 0.008
2617.63051 16.524 0.010
2617.72626 16.523 0.010
2617.83470 16.513 0.010
2618.63657 16.515 0.009
2618.74205 16.538 0.009
2619.60514 16.512 0.009
2619.71188 16.528 0.008
2619.83625 16.541 0.009
2620.63503 16.484 0.009
2620.72026 16.515 0.008
2620.83697 16.522 0.009
2621.66047 16.502 0.008
2621.74474 16.508 0.008
2621.83793 16.531 0.008
2622.63502 16.484 0.010
2622.71646 16.514 0.009
2622.83639 16.531 0.009
2623.63377 16.458 0.009
2623.72186 16.490 0.009
2623.83317 16.512 0.008
2624.66434 16.457 0.009
2624.73548 16.476 0.008
2624.83022 16.511 0.008
2625.64935 16.413 0.008
2625.70124 16.443 0.008
2625.81137 16.482 0.008
2626.61818 16.390 0.009
2627.72592 16.433 0.010
2627.77898 16.444 0.010
2627.79980 16.440 0.010
2628.64276 16.384 0.009
2628.71976 16.418 0.009
2628.78697 16.432 0.009
2629.63842 16.358 0.009
2629.74679 16.415 0.009
2629.80578 16.434 0.008
2629.82652 16.431 0.009
2630.62629 16.354 0.009
2630.70588 16.369 0.008
2630.78620 16.397 0.010
2631.63783 16.350 0.009
2631.72062 16.348 0.010
2632.59377 16.372 0.008
2632.69986 16.338 0.007
2632.72057 16.332 0.007
2632.80109 16.373 0.008
2634.59256 16.423 0.008
2634.68259 16.363 0.008
2634.81579 16.355 0.008
2635.64281 16.406 0.008
2635.72007 16.368 0.008
2635.80041 16.344 0.008
2635.82301 16.362 0.008
2636.61783 16.472 0.009
2636.67063 16.440 0.008
2636.75104 16.381 0.009
2636.83075 16.355 0.008
2637.63269 16.481 0.008
2637.71127 16.428 0.008
2637.81439 16.346 0.008
2638.61397 16.507 0.008
