 726.81862 15.976 0.007
 728.88245 16.124 0.008
 739.85243 16.036 0.008
 744.76075 16.120 0.008
 745.84537 16.051 0.007
 746.83125 15.958 0.007
 747.72668 16.096 0.008
 748.67872 16.092 0.008
 750.79165 15.966 0.007
 751.79243 16.077 0.008
 752.85025 16.126 0.008
 754.79651 15.968 0.008
 755.77446 16.103 0.008
 759.70034 16.121 0.007
 761.78153 16.019 0.008
 766.83122 15.965 0.008
 773.78677 15.995 0.008
 776.81196 16.099 0.008
 778.84137 15.960 0.009
 780.77232 16.095 0.008
 782.80096 15.989 0.008
 788.82839 16.090 0.007
 792.73843 16.069 0.008
 795.82374 16.126 0.007
 798.74803 16.051 0.007
 817.74627 15.964 0.007
 819.82292 16.126 0.009
 824.69360 16.010 0.008
 826.78625 16.078 0.008
 827.68302 16.100 0.007
 828.74268 16.022 0.007
 829.69029 15.988 0.008
 830.74841 16.105 0.008
 831.58565 16.062 0.008
 832.56827 15.960 0.007
 832.75527 16.006 0.007
 833.57484 16.045 0.007
 834.70948 16.113 0.008
 835.79657 16.118 0.007
 837.65847 15.997 0.007
 839.65689 16.080 0.008
 841.74591 15.985 0.007
 842.73587 16.113 0.008
 844.59076 15.972 0.008
 846.76270 16.108 0.008
 850.75352 16.121 0.008
 854.77074 16.111 0.011
 855.70042 16.083 0.012
 856.66241 15.967 0.008
 857.72108 16.005 0.008
 858.68425 16.145 0.008
 859.75099 16.085 0.008
 860.64394 15.964 0.007
 865.56123 16.113 0.009
 867.61635 16.035 0.009
 874.68000 16.137 0.006
 876.59606 15.973 0.006
 876.69854 15.960 0.006
 878.68609 16.127 0.008
 880.62039 15.965 0.007
 885.57950 16.108 0.011
 887.66462 16.021 0.008
 890.68823 16.112 0.011
 892.53500 16.014 0.007
 893.70123 16.098 0.009
 896.50295 16.038 0.008
 900.55642 16.022 0.008
 919.55832 15.968 0.009
 925.51139 16.129 0.011
 931.56940 15.980 0.009
 934.51820 16.014 0.009
 950.51142 16.004 0.008
 951.50492 15.993 0.007
1072.89454 16.125 0.008
1079.80293 16.107 0.007
1080.80652 16.109 0.007
1083.81705 16.097 0.008
1084.81250 16.114 0.007
1086.84052 15.956 0.007
1090.76819 15.990 0.008
1091.87599 16.087 0.008
1092.81858 16.110 0.008
1093.83064 16.011 0.007
1106.75956 16.024 0.007
1108.78056 16.074 0.007
1114.79000 16.016 0.006
1119.83323 16.117 0.007
1120.73777 16.049 0.008
1126.75757 16.069 0.008
1129.82187 15.963 0.007
1131.82782 16.153 0.009
1132.81742 16.056 0.007
1137.79959 15.961 0.007
1138.84089 16.050 0.007
1142.76757 16.092 0.007
1152.72517 15.980 0.009
1154.74069 16.107 0.007
1155.69692 16.100 0.008
1157.75080 15.967 0.008
1159.75649 16.097 0.007
1161.82050 15.969 0.007
1163.82239 16.099 0.008
1164.83729 16.014 0.007
1166.75478 16.135 0.008
1167.78099 16.094 0.009
1168.76364 15.986 0.008
1171.73253 16.084 0.007
1175.72989 16.085 0.007
1179.77928 16.101 0.008
1181.74277 16.002 0.007
1183.82768 16.098 0.007
1185.82505 15.986 0.007
1187.78036 16.071 0.007
1189.71679 16.052 0.007
1191.75548 16.063 0.007
1192.81427 15.993 0.006
1193.80618 16.025 0.007
1194.68183 16.130 0.008
1201.77032 16.047 0.008
1202.76444 16.132 0.008
1204.68604 15.973 0.008
1206.78621 16.148 0.008
1207.69644 16.018 0.008
1211.67295 16.016 0.008
1213.63639 16.101 0.008
1214.71513 16.124 0.008
1215.54122 15.969 0.008
1216.60930 16.000 0.007
1217.67691 16.112 0.009
1219.61414 15.996 0.008
1221.58477 16.125 0.008
1223.67492 16.006 0.007
1224.55460 16.039 0.008
1226.56285 16.065 0.007
1227.56991 15.975 0.007
1232.65951 15.994 0.008
1235.56067 15.971 0.008
1237.54459 16.109 0.012
1238.64661 16.075 0.009
1241.54684 16.115 0.008
1242.61783 16.054 0.008
1243.56395 15.964 0.008
1245.53251 16.107 0.009
1247.66688 15.969 0.008
1248.63460 16.040 0.009
1251.58916 15.964 0.009
1254.54303 16.014 0.008
1255.57603 15.972 0.009
1257.60768 16.128 0.008
1260.59374 16.078 0.007
1264.58416 16.088 0.008
1266.58590 16.020 0.009
1267.60201 15.975 0.008
1274.58505 16.003 0.009
1275.52442 15.967 0.008
1278.50706 15.983 0.008
1281.51513 16.081 0.009
1290.48486 15.973 0.009
1296.57573 16.142 0.009
1300.52184 16.122 0.009
