1860.82943 16.772 0.015
1863.80254 16.629 0.012
1866.75323 16.775 0.013
1868.73435 16.774 0.013
1870.85537 16.769 0.019
1874.77618 16.761 0.012
2166.89956 16.694 0.010
2173.81998 16.759 0.011
2189.89136 16.775 0.011
2192.79375 16.592 0.008
2201.80654 16.748 0.008
2212.83820 16.630 0.010
2223.84281 16.665 0.010
2226.82280 16.696 0.011
2228.85981 16.696 0.010
2230.77333 16.754 0.011
2232.79308 16.754 0.011
2234.78727 16.759 0.010
2238.75098 16.775 0.010
2241.63430 16.601 0.011
2243.69273 16.615 0.010
2248.76063 16.786 0.010
2251.72256 16.602 0.008
2253.80666 16.616 0.010
2255.68162 16.589 0.010
2261.70187 16.634 0.010
2264.78294 16.735 0.010
2269.81635 16.607 0.010
2271.76374 16.610 0.008
2273.84879 16.650 0.010
2274.63345 16.669 0.011
2276.74058 16.674 0.010
2278.63909 16.669 0.010
2280.63730 16.657 0.010
2282.64586 16.660 0.010
2289.77951 16.722 0.010
2291.78759 16.742 0.011
2293.75335 16.752 0.012
2295.77527 16.764 0.010
2297.76860 16.780 0.011
2299.80916 16.751 0.012
2301.70327 16.782 0.012
2303.69947 16.807 0.013
2321.65014 16.756 0.011
2327.52864 16.717 0.011
2332.56153 16.677 0.013
2333.52559 16.673 0.012
2339.51379 16.673 0.011
2347.50846 16.619 0.011
2402.50247 16.656 0.012
2524.89819 16.744 0.011
2537.89815 16.659 0.012
2542.86048 16.661 0.010
2552.80779 16.627 0.011
2556.80103 16.619 0.010
2559.84920 16.763 0.011
2563.89447 16.753 0.017
2564.81717 16.610 0.011
2573.81877 16.784 0.012
2578.74295 16.615 0.011
2583.77842 16.736 0.011
2589.82139 16.697 0.010
2596.70963 16.695 0.012
2605.71088 16.658 0.010
2609.70163 16.613 0.011
2614.63639 16.766 0.010
2618.69412 16.767 0.011
2620.82200 16.761 0.010
2623.79288 16.614 0.010
2627.65745 16.597 0.013
2629.68099 16.617 0.011
2631.70096 16.616 0.012
2634.72923 16.779 0.011
2635.60118 16.633 0.010
2637.80023 16.612 0.011
2639.62614 16.617 0.008
2641.69181 16.607 0.010
2643.70058 16.617 0.010
2645.68981 16.634 0.008
2647.64754 16.635 0.010
2650.86314 16.751 0.011
2651.60211 16.715 0.011
2653.62912 16.695 0.011
2655.74240 16.670 0.010
2657.59509 16.723 0.011
2659.61008 16.731 0.011
2661.82808 16.654 0.012
2663.84215 16.692 0.013
2665.84805 16.666 0.012
2668.59704 16.614 0.011
2670.60218 16.625 0.011
2672.58876 16.591 0.011
2674.61015 16.606 0.010
2676.59663 16.603 0.010
2678.66939 16.605 0.011
2680.59512 16.595 0.008
2682.64410 16.609 0.011
2686.63864 16.576 0.011
2695.62102 16.766 0.011
2700.57515 16.641 0.010
2706.59396 16.634 0.012
2713.55904 16.702 0.012
2840.93682 16.607 0.011
2868.87654 16.761 0.011
2885.84151 16.594 0.010
2892.87107 16.751 0.012
2897.84039 16.589 0.011
2903.88620 16.631 0.008
2906.88933 16.723 0.010
2911.76914 16.677 0.010
2916.81318 16.690 0.010
2922.80307 16.672 0.012
2925.89160 16.687 0.015
2930.80421 16.626 0.010
2933.84857 16.762 0.010
2939.85686 16.753 0.011
2942.80646 16.608 0.010
2944.85089 16.592 0.011
2946.85280 16.592 0.010
2949.76744 16.766 0.011
2952.84332 16.597 0.010
2956.68254 16.626 0.010
2958.70925 16.625 0.010
2962.72012 16.626 0.010
2965.73920 16.718 0.010
2967.83876 16.724 0.010
2970.80410 16.649 0.010
2974.74194 16.680 0.010
2976.77661 16.661 0.010
2978.75671 16.709 0.011
2980.69677 16.735 0.011
2982.65616 16.736 0.011
2984.70675 16.752 0.011
2986.79003 16.725 0.011
2988.75408 16.765 0.011
2990.62624 16.782 0.010
2992.77684 16.771 0.010
2994.62311 16.792 0.011
2995.63267 16.613 0.008
2997.64165 16.586 0.008
2999.76136 16.629 0.010
3001.73316 16.593 0.010
3003.70670 16.606 0.010
3005.69746 16.595 0.010
3007.71188 16.593 0.010
3009.70994 16.614 0.010
3011.67926 16.606 0.011
3013.68248 16.602 0.010
3017.69291 16.637 0.011
3019.62047 16.649 0.010
3021.73963 16.644 0.008
3023.60160 16.660 0.010
3024.80263 16.757 0.010
3026.79893 16.747 0.010
3028.81091 16.747 0.010
3031.67288 16.679 0.008
3033.73681 16.677 0.008
3035.74317 16.679 0.010
3038.72155 16.675 0.011
3041.58973 16.746 0.012
3043.62513 16.746 0.012
3045.65881 16.778 0.011
3047.61289 16.786 0.011
3049.61850 16.786 0.010
3051.58578 16.799 0.011
3053.58090 16.790 0.011
3055.58005 16.776 0.011
3057.60487 16.774 0.010
3060.62738 16.617 0.010
3064.63170 16.612 0.011
3067.68869 16.780 0.011
3070.53704 16.613 0.011
3073.60455 16.766 0.013
3075.65295 16.753 0.011
3078.57307 16.629 0.011
3082.56244 16.670 0.011
3084.63936 16.655 0.010
3087.60102 16.717 0.010
3090.56480 16.687 0.011
3102.53126 16.787 0.012
3105.56506 16.652 0.011
3108.54352 16.781 0.011
3112.51488 16.818 0.012
3116.50217 16.797 0.011
3126.50789 16.772 0.011
3146.47041 16.720 0.011
3241.89543 16.680 0.011
3256.90680 16.805 0.011
3263.88165 16.618 0.008
3268.89723 16.757 0.010
3273.87249 16.612 0.010
3277.86169 16.609 0.010
3281.85180 16.630 0.008
3287.71335 16.682 0.008
3289.86552 16.636 0.008
3294.86098 16.717 0.008
3296.86873 16.673 0.010
3301.71972 16.732 0.011
3304.78236 16.670 0.010
3306.86337 16.646 0.010
3311.69048 16.785 0.010
3320.73326 16.590 0.008
3327.70228 16.770 0.010
3329.85289 16.778 0.010
3334.75886 16.613 0.010
3338.80898 16.627 0.008
3350.64080 16.721 0.008
3354.64096 16.747 0.012
3358.69444 16.734 0.008
3361.79990 16.677 0.008
3363.74966 16.676 0.010
3367.70345 16.653 0.011
3372.72188 16.792 0.010
3378.63462 16.768 0.011
3387.62096 16.639 0.010
3391.70218 16.601 0.010
3395.69360 16.623 0.010
3399.66970 16.658 0.010
3402.68655 16.727 0.010
3404.61712 16.716 0.010
3408.56773 16.684 0.008
3412.61316 16.677 0.010
3416.59656 16.656 0.010
3424.59964 16.659 0.011
3437.51229 16.751 0.010
3445.51702 16.759 0.011
3453.53876 16.726 0.011
3462.51404 16.686 0.011
3589.92743 16.763 0.008
3629.85249 16.602 0.010
3634.81785 16.769 0.010
3639.87075 16.602 0.008
3641.86165 16.596 0.010
3650.85697 16.753 0.008
3653.88483 16.591 0.010
3657.83807 16.616 0.008
3661.82193 16.625 0.010
3671.85100 16.632 0.008
3675.83358 16.680 0.008
3683.85468 16.729 0.010
3687.74740 16.775 0.010
3689.84788 16.772 0.010
3692.77174 16.617 0.010
3694.78665 16.587 0.008
3696.72911 16.587 0.008
3699.73167 16.776 0.008
3701.78467 16.771 0.010
3704.69173 16.596 0.008
3706.82053 16.606 0.010
3711.69418 16.744 0.010
3713.70793 16.736 0.010
3716.80707 16.615 0.008
3719.78797 16.748 0.012
3725.77965 16.712 0.010
3730.64976 16.712 0.008
3732.67426 16.716 0.008
3734.77223 16.694 0.008
3736.78863 16.698 0.010
3737.67718 16.630 0.008
3739.77619 16.662 0.008
3742.59918 16.756 0.011
3745.71066 16.648 0.008
3747.74024 16.623 0.012
3749.62305 16.617 0.012
3751.72719 16.608 0.010
3753.59883 16.600 0.010
3755.63638 16.601 0.010
3757.66982 16.602 0.010
3759.73347 16.589 0.008
3762.72180 16.748 0.010
3765.74033 16.612 0.008
3770.58185 16.726 0.010
3773.58921 16.629 0.010
3776.58825 16.706 0.010
3779.57829 16.647 0.010
3782.62802 16.675 0.010
3787.55289 16.723 0.010
3791.60009 16.716 0.010
3799.52460 16.771 0.012
3821.50264 16.744 0.010
3945.92731 16.746 0.008
3963.92344 16.764 0.011
3969.85388 16.734 0.010
3975.90392 16.731 0.010
3981.83314 16.691 0.010
3995.88353 16.667 0.010
4001.83662 16.644 0.008
4005.81447 16.638 0.008
4007.81852 16.625 0.008
4011.81867 16.629 0.010
4018.81020 16.768 0.010
4023.84229 16.615 0.008
4026.74864 16.727 0.010
4040.84855 16.716 0.010
4042.86429 16.727 0.010
4046.73927 16.666 0.010
4048.82882 16.685 0.010
4052.67097 16.642 0.008
4056.71550 16.645 0.010
4058.65356 16.621 0.010
4063.64759 16.773 0.010
4066.64538 16.609 0.008
4069.71101 16.797 0.010
4071.63962 16.781 0.010
4076.71188 16.587 0.010
4079.72459 16.763 0.011
4083.64150 16.774 0.011
4085.70678 16.765 0.011
4092.82410 16.610 0.008
4104.87092 16.616 0.015
4112.69561 16.700 0.008
4117.68446 16.634 0.010
4121.66051 16.592 0.010
4124.74335 16.750 0.010
4129.75593 16.597 0.010
4142.61494 16.748 0.011
4150.60341 16.730 0.010
4155.51674 16.678 0.010
4166.54560 16.652 0.012
4196.49509 16.620 0.011
4341.87111 16.765 0.012
4347.82102 16.737 0.011
4351.86695 16.723 0.011
4357.87887 16.698 0.011
4363.80351 16.680 0.011
4366.85409 16.689 0.011
4369.89463 16.683 0.011
4372.79756 16.729 0.011
4376.88794 16.730 0.012
4379.89436 16.638 0.012
4386.75550 16.770 0.010
4393.76644 16.604 0.010
4398.84267 16.759 0.010
4403.84909 16.608 0.011
4411.77803 16.619 0.010
4411.83973 16.607 0.010
4418.72885 16.704 0.010
4422.82544 16.716 0.010
4429.75668 16.731 0.015
4432.69361 16.645 0.010
4436.73301 16.640 0.011
4439.79870 16.741 0.012
4443.66839 16.777 0.012
4448.82239 16.613 0.010
4451.66260 16.765 0.011
4455.66139 16.776 0.012
4457.71692 16.774 0.013
4460.74699 16.614 0.011
4464.70967 16.609 0.008
4467.70218 16.727 0.010
4471.70390 16.729 0.010
4476.67094 16.642 0.008
4480.67072 16.672 0.010
4484.74976 16.675 0.011
4488.67228 16.712 0.012
4493.67441 16.642 0.011
4498.65269 16.763 0.010
4501.64573 16.630 0.010
4506.58384 16.795 0.011
4508.59383 16.782 0.011
4510.67312 16.819 0.011
4516.62286 16.778 0.015
4519.69439 16.596 0.011
4521.53803 16.622 0.011
4530.60267 16.703 0.011
4532.63096 16.728 0.010
4537.59260 16.657 0.010
4540.64377 16.687 0.011
