 726.81751 16.192 0.007
 728.88134 16.000 0.007
 739.85132 16.094 0.009
 744.75964 16.118 0.008
 745.84426 16.111 0.007
 746.83014 15.935 0.007
 747.72557 16.223 0.008
 748.67761 16.065 0.007
 750.79054 16.001 0.007
 751.79132 16.195 0.008
 752.84914 16.123 0.007
 754.79540 16.103 0.009
 755.77335 16.145 0.008
 759.69923 16.077 0.007
 761.78042 15.869 0.007
 766.83011 16.184 0.009
 773.78566 16.166 0.008
 776.81085 15.984 0.007
 778.84026 16.017 0.008
 780.77121 16.082 0.007
 782.79985 15.965 0.007
 788.82728 16.132 0.007
 792.73732 16.078 0.008
 795.82263 16.145 0.007
 798.74692 16.149 0.007
 817.74516 16.179 0.007
 819.82181 16.060 0.008
 824.69249 16.098 0.008
 826.78514 15.946 0.007
 827.68191 16.211 0.007
 828.74157 16.109 0.007
 829.68918 16.074 0.008
 830.74730 15.949 0.007
 831.58454 16.208 0.009
 832.56716 16.041 0.007
 832.75416 16.125 0.007
 833.57373 16.002 0.007
 834.70837 16.060 0.007
 835.79546 16.150 0.007
 837.65736 15.891 0.007
 839.65578 16.108 0.008
 841.74480 15.863 0.007
 842.73476 16.208 0.008
 844.58965 16.062 0.008
 846.76159 16.211 0.008
 850.75241 16.178 0.008
 854.76963 16.121 0.010
 855.69931 16.019 0.010
 856.66130 16.071 0.008
 857.71997 16.170 0.009
 858.68314 16.018 0.008
 859.74988 16.057 0.007
 860.64283 16.095 0.008
 865.56012 16.101 0.009
 867.61524 16.211 0.008
 874.67889 16.023 0.007
 876.59495 16.059 0.007
 876.69743 16.097 0.007
 878.68498 16.142 0.007
 880.61928 16.058 0.007
 885.57839 15.988 0.009
 887.66351 16.031 0.008
 890.68712 16.171 0.010
 892.53389 16.122 0.007
 893.70012 16.154 0.009
 896.50184 16.179 0.008
 900.55531 16.132 0.008
 919.55721 16.128 0.009
 925.51028 15.963 0.009
 931.56829 16.005 0.009
 934.51709 16.116 0.009
 950.51031 15.902 0.007
 951.50381 16.207 0.007
1072.89343 16.118 0.007
1079.80182 15.909 0.007
1080.80541 16.192 0.007
1083.81594 16.058 0.007
1084.81139 16.191 0.007
1086.83941 16.023 0.007
1090.76708 16.085 0.008
1091.87488 16.157 0.008
1092.81747 16.040 0.007
1093.82953 16.038 0.007
1106.75845 16.081 0.007
1108.77945 16.002 0.007
1114.78889 16.080 0.007
1119.83212 15.860 0.007
1120.73666 16.184 0.008
1126.75646 16.056 0.008
1129.82076 16.017 0.007
1131.82671 16.166 0.008
1132.81631 16.073 0.007
1137.79848 16.084 0.007
1138.83978 16.039 0.007
1142.76646 16.111 0.007
1152.72406 16.102 0.009
1154.73958 16.085 0.007
1155.69581 15.868 0.007
1157.74969 16.102 0.008
1159.75538 15.852 0.007
1161.81939 16.095 0.007
1163.82128 15.962 0.007
1164.83618 16.206 0.007
1166.75367 16.051 0.007
1167.77988 16.095 0.008
1168.76253 16.143 0.008
1171.73142 16.152 0.007
1175.72878 16.169 0.007
1179.77817 16.175 0.008
1181.74166 16.135 0.007
1183.82657 16.139 0.007
1185.82394 16.112 0.007
1187.77925 16.090 0.007
1189.71568 16.203 0.007
1191.75437 15.997 0.007
1192.81316 16.053 0.007
1193.80507 16.146 0.007
1194.68072 16.071 0.007
1201.76921 16.078 0.008
1202.76333 16.063 0.008
1204.68493 16.225 0.008
1206.78510 16.012 0.008
1207.69533 16.087 0.008
