 726.81789 16.730 0.010
 728.88172 16.747 0.011
 739.85170 16.792 0.015
 744.76002 16.809 0.012
 745.84464 16.695 0.010
 746.83052 16.656 0.010
 747.72595 16.718 0.012
 748.67799 16.768 0.012
 750.79092 16.617 0.010
 751.79170 16.723 0.012
 752.84952 16.820 0.013
 754.79578 16.623 0.014
 755.77373 16.697 0.012
 759.69961 16.649 0.010
 761.78080 16.795 0.012
 766.83049 16.670 0.013
 773.78604 16.835 0.012
 776.81123 16.759 0.012
 778.84064 16.741 0.015
 780.77159 16.724 0.012
 782.80023 16.781 0.012
 788.82766 16.696 0.010
 792.73770 16.633 0.011
 795.82301 16.653 0.010
 798.74730 16.804 0.011
 817.74554 16.673 0.010
 819.82219 16.817 0.013
 824.69287 16.809 0.013
 826.78552 16.787 0.013
 827.68229 16.818 0.011
 828.74195 16.800 0.011
 829.68956 16.630 0.012
 830.74768 16.719 0.013
 831.58492 16.747 0.014
 832.56754 16.797 0.011
 832.75454 16.777 0.011
 833.57411 16.771 0.011
 834.70875 16.661 0.010
 835.79584 16.815 0.011
 837.65774 16.737 0.010
 839.65616 16.734 0.012
 841.74518 16.654 0.010
 842.73514 16.667 0.011
 844.59003 16.779 0.013
 846.76197 16.651 0.011
 850.75279 16.633 0.011
 854.77001 16.620 0.015
 855.69969 16.689 0.018
 856.66168 16.772 0.014
 857.72035 16.771 0.014
 858.68352 16.630 0.012
 859.75026 16.725 0.011
 860.64321 16.768 0.012
 865.56050 16.848 0.016
 867.61562 16.627 0.012
 874.67927 16.762 0.009
 876.59533 16.686 0.009
 876.69781 16.721 0.009
 880.61966 16.679 0.011
 885.57877 16.735 0.016
 887.66389 16.709 0.013
 890.68750 16.828 0.018
 892.53427 16.641 0.010
 893.70050 16.757 0.014
 896.50222 16.723 0.012
 919.55759 16.806 0.015
 931.56867 16.803 0.016
 934.51747 16.626 0.013
 950.51069 16.678 0.011
 951.50419 16.640 0.010
1072.89381 16.788 0.011
1079.80220 16.759 0.011
1080.80579 16.810 0.011
1083.81632 16.781 0.012
1084.81177 16.820 0.011
1086.83979 16.627 0.010
1090.76746 16.630 0.012
1091.87526 16.745 0.012
1092.81785 16.811 0.012
1093.82991 16.791 0.011
1106.75883 16.749 0.010
1108.77983 16.754 0.010
1114.78927 16.773 0.009
1119.83250 16.610 0.010
1120.73704 16.664 0.011
1126.75684 16.793 0.013
1129.82114 16.805 0.011
1137.79886 16.751 0.010
1138.84016 16.789 0.011
1142.76684 16.790 0.010
1154.73996 16.761 0.011
1161.81977 16.662 0.009
1163.82166 16.795 0.012
1164.83656 16.707 0.010
1166.75405 16.727 0.012
1167.78026 16.806 0.015
1168.76291 16.765 0.012
1171.73180 16.779 0.010
1175.72916 16.787 0.010
1179.77855 16.766 0.012
1181.74204 16.687 0.011
1183.82695 16.798 0.011
1185.82432 16.653 0.010
1187.77963 16.760 0.010
1189.71606 16.773 0.010
1191.75475 16.742 0.010
1192.81354 16.803 0.010
1193.80545 16.760 0.010
1194.68110 16.645 0.011
1202.76371 16.636 0.011
1204.68531 16.744 0.013
1206.78548 16.654 0.012
1207.69571 16.630 0.012
1211.67222 16.612 0.012
1213.63566 16.783 0.012
1214.71440 16.769 0.013
1215.54049 16.755 0.012
1216.60857 16.634 0.010
1217.67618 16.795 0.013
1219.61341 16.693 0.013
1221.58404 16.740 0.013
1223.67419 16.669 0.011
1224.55387 16.639 0.012
1226.56212 16.801 0.011
1227.56918 16.771 0.011
1232.65878 16.621 0.011
1235.55994 16.789 0.012
1237.54386 16.669 0.016
1238.64588 16.815 0.015
1241.54611 16.634 0.012
1242.61710 16.777 0.013
1243.56322 16.796 0.013
1245.53178 16.612 0.012
1247.66615 16.789 0.013
1248.63387 16.690 0.014
1251.58843 16.855 0.018
1254.54230 16.693 0.014
1255.57530 16.801 0.016
1257.60695 16.608 0.011
1260.59301 16.791 0.011
1264.58343 16.777 0.014
1266.58517 16.663 0.014
1267.60128 16.797 0.014
1274.58432 16.637 0.013
1275.52369 16.710 0.013
1278.50633 16.616 0.012
1281.51440 16.796 0.015
1290.48413 16.748 0.015
1296.57500 16.750 0.013
1300.52111 16.711 0.014
1305.49954 16.781 0.013
1308.53053 16.697 0.012
1315.48975 16.704 0.014
1318.47243 16.814 0.016
1329.45806 16.686 0.015
1331.47707 16.787 0.015
1431.82041 16.714 0.011
1433.81698 16.781 0.013
1435.86488 16.734 0.012
1437.85760 16.783 0.012
1440.89657 16.816 0.013
1443.78789 16.656 0.015
1447.76164 16.636 0.015
1448.85241 16.752 0.013
1454.88845 16.716 0.014
1458.75656 16.811 0.015
1459.87811 16.620 0.010
1460.75873 16.668 0.012
1461.72446 16.746 0.012
1471.73492 16.783 0.013
1475.82934 16.742 0.011
1481.81626 16.700 0.012
1484.82057 16.602 0.010
1487.81337 16.783 0.012
1488.86142 16.618 0.010
1491.75211 16.824 0.014
1493.69402 16.613 0.011
1495.73745 16.813 0.011
1498.65863 16.653 0.012
1500.79916 16.738 0.011
1503.68945 16.784 0.014
1505.79629 16.610 0.011
1507.69229 16.769 0.013
1508.80893 16.791 0.012
1509.67043 16.719 0.012
1510.63595 16.614 0.010
1511.71861 16.782 0.012
1512.75262 16.783 0.013
1514.76709 16.674 0.012
1516.81288 16.793 0.012
1517.84479 16.630 0.010
1518.68472 16.615 0.010
1520.71004 16.824 0.011
1522.71072 16.618 0.011
1523.71090 16.708 0.013
1525.68684 16.773 0.014
1527.75218 16.718 0.011
1528.67811 16.800 0.011
1529.80356 16.752 0.011
1531.69550 16.699 0.011
1538.65263 16.765 0.011
1541.60845 16.770 0.011
1542.76281 16.665 0.011
1544.66513 16.720 0.011
1546.67435 16.778 0.012
1546.68981 16.783 0.016
1547.69140 16.623 0.009
1548.66857 16.704 0.011
1551.69792 16.605 0.010
1552.63087 16.666 0.011
1553.65457 16.792 0.011
1554.63318 16.791 0.011
1555.65762 16.658 0.011
1556.63178 16.643 0.012
1560.62351 16.611 0.011
1564.54263 16.643 0.014
1568.61934 16.623 0.012
1571.62899 16.762 0.011
1575.64339 16.776 0.011
1578.68369 16.796 0.013
1580.69448 16.610 0.010
1582.62899 16.769 0.012
1585.61979 16.630 0.011
1588.62301 16.743 0.013
1591.58685 16.808 0.021
1595.58009 16.782 0.012
1599.64610 16.776 0.011
1600.59900 16.805 0.015
1601.60612 16.633 0.014
1602.67259 16.707 0.014
1604.60418 16.790 0.012
1606.56115 16.633 0.011
1609.51737 16.783 0.013
1610.53227 16.631 0.013
1611.59242 16.739 0.013
1613.57276 16.788 0.013
1614.64383 16.625 0.012
1616.50145 16.808 0.012
1618.64698 16.652 0.012
1619.54070 16.691 0.013
1621.53685 16.808 0.014
1623.63402 16.727 0.014
1625.61507 16.790 0.013
1627.58532 16.728 0.018
1628.52521 16.748 0.012
1630.49692 16.773 0.018
1631.49470 16.626 0.012
1633.61013 16.807 0.012
1635.49314 16.614 0.013
1644.49614 16.650 0.010
1645.50223 16.768 0.015
1653.48755 16.769 0.015
1655.53151 16.694 0.013
1657.54096 16.779 0.014
1660.51583 16.595 0.012
1662.52317 16.815 0.013
1664.54624 16.617 0.011
1669.51616 16.683 0.013
1672.48882 16.685 0.012
1687.48651 16.840 0.019
1695.47187 16.773 0.013
1766.86461 16.603 0.012
1768.85027 16.809 0.015
1773.90862 16.798 0.011
1782.83983 16.716 0.012
1788.84825 16.743 0.012
1804.84352 16.642 0.011
1811.86407 16.699 0.010
1815.84024 16.762 0.012
1818.88256 16.824 0.011
1822.72194 16.751 0.012
1829.87120 16.694 0.012
1844.77903 16.792 0.010
1850.76039 16.648 0.013
1854.81742 16.683 0.010
1858.76450 16.625 0.012
1860.80688 16.809 0.013
1863.77998 16.726 0.011
1866.73069 16.604 0.010
1868.71178 16.777 0.011
1870.83283 16.618 0.012
1872.84865 16.829 0.012
1874.75358 16.654 0.010
2166.85603 16.805 0.011
2189.86169 16.634 0.011
2192.76512 16.815 0.010
2201.77532 16.799 0.010
2212.80960 16.799 0.011
2217.79400 16.805 0.012
2223.81457 16.654 0.010
2226.78894 16.764 0.011
2228.83237 16.758 0.011
2230.74579 16.804 0.011
2232.76604 16.692 0.010
2234.75998 16.804 0.010
2238.71065 16.822 0.011
2240.83957 16.710 0.010
2242.84532 16.804 0.013
2248.72657 16.623 0.009
2251.75620 16.759 0.010
2253.77380 16.727 0.009
2255.70212 16.811 0.012
2258.70157 16.792 0.010
2264.81019 16.618 0.009
2269.78308 16.654 0.010
2271.73138 16.813 0.010
2273.82172 16.679 0.010
2275.79519 16.794 0.011
2277.79798 16.633 0.009
2279.79480 16.799 0.010
2281.75763 16.594 0.009
2283.81483 16.796 0.010
2289.75169 16.611 0.010
2291.75780 16.848 0.013
2293.72615 16.691 0.012
2295.74721 16.758 0.010
2297.73813 16.708 0.011
2299.77055 16.788 0.011
2303.67136 16.698 0.012
2323.57307 16.632 0.009
2326.58006 16.799 0.011
2332.52346 16.596 0.012
2338.54603 16.801 0.011
2355.51150 16.816 0.014
2387.50181 16.705 0.015
2524.86659 16.796 0.013
2542.83342 16.589 0.010
2544.89157 16.814 0.014
2551.88179 16.718 0.010
2559.81971 16.630 0.010
2563.86494 16.649 0.012
2573.79166 16.809 0.013
2577.85446 16.836 0.012
2583.75090 16.767 0.012
2589.79143 16.750 0.010
2599.86307 16.778 0.013
2609.66930 16.607 0.011
2611.67318 16.808 0.014
2617.81982 16.612 0.011
2620.78884 16.785 0.010
2623.76207 16.810 0.011
2626.68715 16.629 0.010
2627.62896 16.707 0.014
2628.85428 16.779 0.013
2630.84300 16.725 0.014
2632.63371 16.833 0.012
2635.62855 16.674 0.010
2637.76871 16.721 0.011
2639.78496 16.773 0.010
2641.65923 16.800 0.011
2643.67113 16.676 0.010
2645.66274 16.816 0.011
2651.65775 16.608 0.010
2653.68248 16.820 0.013
2655.66680 16.592 0.010
2657.80052 16.775 0.012
2659.66856 16.589 0.009
2661.69244 16.818 0.011
2665.79432 16.827 0.012
2671.80025 16.621 0.011
2675.73071 16.599 0.009
2677.76561 16.808 0.013
2679.75614 16.610 0.011
2686.60786 16.824 0.012
2691.53462 16.816 0.014
2695.59196 16.818 0.012
2700.54296 16.820 0.013
2713.52806 16.721 0.013
2841.93229 16.689 0.012
2868.89484 16.812 0.012
2890.83797 16.674 0.013
2895.87369 16.632 0.009
2900.82936 16.728 0.010
2906.86035 16.782 0.010
2910.89370 16.794 0.010
2915.89384 16.601 0.010
2922.77399 16.820 0.014
2925.86239 16.768 0.011
2930.77496 16.807 0.012
2933.81939 16.687 0.009
2939.82779 16.793 0.011
2941.84585 16.685 0.009
2943.72065 16.835 0.012
2946.82369 16.750 0.012
2948.81400 16.740 0.011
2952.81004 16.782 0.011
2956.65345 16.816 0.011
2958.68024 16.621 0.011
2962.69116 16.613 0.010
2965.70820 16.790 0.011
2967.80754 16.778 0.010
2970.77316 16.618 0.009
2974.71272 16.618 0.010
2976.74657 16.828 0.011
2978.64111 16.732 0.011
2980.66754 16.765 0.011
2982.62670 16.767 0.011
2984.66783 16.743 0.011
2986.75567 16.651 0.010
2988.72364 16.769 0.011
2990.65706 16.792 0.010
2992.74668 16.763 0.010
2994.65446 16.802 0.010
2996.74478 16.755 0.010
2998.69950 16.784 0.011
2999.79153 16.624 0.010
3001.67025 16.774 0.010
3003.66591 16.670 0.010
3005.62290 16.747 0.012
3007.74138 16.626 0.010
3009.67720 16.756 0.010
3011.62277 16.794 0.014
3013.65343 16.724 0.011
3017.62873 16.688 0.009
3018.72056 16.816 0.012
3020.79577 16.643 0.010
3022.82226 16.782 0.011
3024.77083 16.623 0.009
3026.76814 16.796 0.010
3028.77561 16.603 0.009
3030.78048 16.798 0.010
3033.70778 16.669 0.009
3035.71407 16.787 0.010
3038.69244 16.755 0.012
3040.69207 16.732 0.011
3042.63561 16.724 0.011
3044.56952 16.796 0.012
3046.58501 16.657 0.010
3048.56996 16.796 0.010
3050.58882 16.638 0.009
3052.58585 16.814 0.010
3054.58670 16.641 0.011
3056.58389 16.804 0.010
3058.57764 16.626 0.011
3060.59812 16.822 0.011
3064.60266 16.828 0.014
3067.65963 16.731 0.010
3069.61973 16.776 0.012
3073.53451 16.822 0.013
3075.62386 16.671 0.010
3078.54370 16.769 0.012
3082.53269 16.817 0.012
3084.60863 16.741 0.009
3087.57091 16.613 0.010
3090.52586 16.813 0.013
3093.50719 16.786 0.014
3098.61612 16.792 0.012
3101.57380 16.798 0.015
3104.54703 16.647 0.011
3111.52055 16.782 0.013
3114.51449 16.797 0.011
3115.53883 16.804 0.012
3126.47895 16.735 0.012
3144.49424 16.822 0.014
3224.89441 16.779 0.013
3239.92839 16.631 0.010
3247.89934 16.589 0.010
3256.87762 16.660 0.010
3263.85244 16.758 0.009
3268.86819 16.613 0.009
3273.83980 16.685 0.010
3276.85787 16.640 0.011
3281.82281 16.641 0.009
3289.83626 16.630 0.010
3294.83441 16.711 0.009
3296.83976 16.818 0.009
3301.69067 16.784 0.014
3303.85970 16.814 0.012
3306.83430 16.654 0.009
3308.85131 16.804 0.011
3311.66143 16.653 0.010
3320.69457 16.738 0.010
3323.64754 16.600 0.010
3329.82359 16.800 0.009
3334.72342 16.794 0.012
3338.77916 16.785 0.010
3349.79543 16.790 0.009
3351.78025 16.644 0.009
