 457.65094 16.248 0.006
 457.70958 16.210 0.006
 457.82685 16.086 0.006
 458.68340 16.246 0.007
 459.64671 16.181 0.006
 459.85237 16.219 0.007
 461.65531 16.053 0.006
 461.78350 16.106 0.006
 462.61207 15.984 0.006
 465.85534 16.170 0.006
 466.85081 16.251 0.006
 468.77972 16.160 0.006
 469.78864 16.096 0.006
 470.80653 16.014 0.007
 472.82445 16.077 0.006
 475.58498 16.091 0.006
 477.80255 16.084 0.006
 478.80823 16.036 0.006
 479.80849 16.079 0.006
 480.64496 16.232 0.006
 481.54279 16.175 0.006
 482.83546 16.238 0.007
 483.54093 16.086 0.006
 484.53911 16.032 0.007
 485.54369 16.116 0.006
 486.53585 16.215 0.006
 487.56322 16.231 0.007
 488.57561 16.214 0.006
 489.53565 16.138 0.006
 490.54433 16.070 0.006
 491.54591 16.017 0.006
 492.53106 16.045 0.006
 493.53418 16.165 0.006
 494.52915 16.230 0.006
 494.78863 16.093 0.006
 495.53122 16.211 0.007
 496.52642 16.182 0.007
 496.74278 16.242 0.008
 498.52574 16.055 0.006
 499.78815 16.077 0.007
 500.78563 16.026 0.008
 501.55019 16.207 0.007
 507.53635 16.054 0.006
 508.57899 16.150 0.007
 509.53354 16.229 0.007
 510.56424 16.233 0.007
 510.72946 16.233 0.009
 511.62887 16.207 0.007
 512.56320 16.116 0.006
 513.54732 16.043 0.007
 513.65912 16.078 0.006
 514.52696 15.986 0.006
 514.62242 15.987 0.006
 515.52359 16.104 0.006
 516.52712 16.202 0.007
 517.52664 16.223 0.007
 518.56351 16.189 0.006
 519.51654 16.119 0.006
 519.66609 16.186 0.007
 519.74390 16.197 0.007
 520.68277 16.138 0.007
 521.51870 16.032 0.007
 521.65625 16.080 0.007
 521.72001 16.117 0.008
 523.52403 16.192 0.007
 524.50943 16.262 0.008
 524.54951 16.249 0.007
 526.51282 16.152 0.007
 526.60858 16.187 0.007
 527.50759 16.089 0.006
 528.56743 16.041 0.007
 530.54736 16.076 0.007
 530.64493 16.021 0.008
 531.52038 16.212 0.008
 531.61939 16.153 0.007
 532.50900 16.223 0.008
 533.50803 16.171 0.007
 533.63396 16.220 0.008
 535.52170 16.067 0.007
 536.67072 16.069 0.007
 540.50889 16.218 0.008
 552.62064 15.987 0.006
 554.53506 16.229 0.009
 558.52810 16.030 0.009
 560.55045 16.125 0.009
 561.49094 16.241 0.009
 562.48302 16.226 0.009
 564.49191 16.129 0.009
 573.48313 16.031 0.008
 673.83773 16.023 0.007
 689.86400 16.105 0.007
 699.81006 16.182 0.008
 701.80731 16.105 0.008
 704.84912 16.117 0.008
 706.79545 16.238 0.010
 707.84877 16.189 0.010
 715.81467 16.164 0.008
 720.79478 16.264 0.010
 722.82523 16.180 0.007
 726.78326 16.099 0.007
 728.82298 16.251 0.007
 729.87782 16.242 0.008
 733.77869 16.048 0.008
 741.87346 16.047 0.007
 744.87895 16.234 0.009
 745.72064 16.124 0.007
 747.78764 16.002 0.007
 748.74175 16.056 0.007
 751.72497 16.184 0.008
 755.68522 16.079 0.009
 759.79835 16.218 0.007
 760.77480 16.132 0.008
 761.85973 16.089 0.007
 765.80136 16.216 0.008
 769.79214 16.058 0.007
 774.79869 16.191 0.008
 778.78204 16.044 0.008
 780.85284 16.241 0.008
 781.78687 16.219 0.008
 788.79793 16.218 0.007
 789.75438 16.169 0.008
 792.79442 16.038 0.008
 795.85610 16.239 0.008
 796.85678 16.252 0.009
 797.85428 16.198 0.008
 798.85135 16.122 0.008
