2187.77900 16.262 0.011
2190.87843 16.212 0.008
2193.84740 16.253 0.008
2202.84714 16.318 0.009
2215.79991 16.250 0.009
2222.79976 16.157 0.009
2224.84735 16.325 0.010
2227.75822 16.173 0.008
2229.76396 16.314 0.009
2231.73249 16.293 0.009
2233.70069 16.173 0.008
2237.61991 16.189 0.010
2239.68096 16.230 0.009
2241.77258 16.347 0.009
2243.84287 16.240 0.009
2248.70239 16.233 0.008
2250.73386 16.187 0.008
2252.83093 16.324 0.010
2254.74894 16.224 0.008
2257.76644 16.323 0.008
2260.77605 16.195 0.009
2265.71447 16.215 0.008
2266.79444 16.171 0.009
2270.82595 16.282 0.008
2272.67812 16.196 0.009
2274.80444 16.341 0.010
2276.85980 16.265 0.009
2278.81881 16.190 0.009
2280.79851 16.325 0.009
2282.80233 16.216 0.009
2290.70255 16.334 0.009
2295.84040 16.224 0.008
2297.82721 16.331 0.008
2299.84362 16.201 0.009
2301.73776 16.325 0.009
2302.81294 16.337 0.011
2303.73573 16.279 0.010
2321.70610 16.161 0.009
2328.58312 16.318 0.010
2334.58123 16.336 0.010
2340.57289 16.321 0.009
2346.51357 16.287 0.010
2360.50854 16.236 0.010
2391.50957 16.236 0.010
2540.88719 16.331 0.010
2548.82415 16.192 0.009
2553.79082 16.233 0.010
2557.85622 16.333 0.010
2561.85426 16.255 0.009
2565.86242 16.165 0.009
2574.83381 16.304 0.010
2579.74272 16.315 0.010
2586.77476 16.236 0.009
2590.84806 16.336 0.009
2596.85509 16.311 0.010
2606.75136 16.343 0.009
2610.65337 16.265 0.010
2614.82222 16.213 0.008
2619.69886 16.223 0.009
2621.82613 16.170 0.008
2624.72330 16.250 0.009
2627.84579 16.194 0.011
2630.61548 16.205 0.010
2632.76636 16.187 0.008
2636.71622 16.188 0.008
2638.76050 16.248 0.009
2641.80885 16.266 0.009
2643.80344 16.158 0.009
2645.80401 16.154 0.010
2649.67683 16.284 0.009
2651.75658 16.299 0.009
2653.75331 16.185 0.009
2655.78779 16.288 0.009
2657.77996 16.297 0.009
2659.83294 16.180 0.011
2661.63405 16.332 0.008
2668.84537 16.312 0.010
2673.79082 16.325 0.010
2676.77114 16.150 0.009
2678.81707 16.341 0.009
2684.58867 16.275 0.009
2692.53682 16.211 0.009
2697.55176 16.158 0.008
2702.55336 16.174 0.009
2709.50409 16.271 0.009
2725.51274 16.193 0.009
2875.88145 16.169 0.009
2884.90347 16.312 0.010
2892.91231 16.155 0.011
2896.87829 16.255 0.009
2902.80928 16.203 0.008
2917.82140 16.298 0.009
2923.82409 16.278 0.009
2926.87652 16.219 0.009
2931.80523 16.178 0.009
2934.84541 16.304 0.010
2940.82567 16.254 0.008
2943.83047 16.288 0.009
2947.83864 16.167 0.009
2950.75500 16.297 0.009
2954.78093 16.306 0.010
2956.82117 16.303 0.009
2958.86568 16.169 0.010
2963.75709 16.171 0.010
2966.77734 16.342 0.008
2968.74601 16.220 0.008
2971.80801 16.323 0.009
2974.83105 16.204 0.008
2976.69102 16.329 0.009
2979.67488 16.191 0.009
2981.69546 16.278 0.012
2983.82734 16.341 0.010
2985.79440 16.182 0.008
2987.75094 16.308 0.009
2989.69112 16.274 0.009
2991.76499 16.167 0.008
2993.77114 16.335 0.009
2995.84640 16.288 0.009
2997.81757 16.156 0.008
2998.76297 16.289 0.009
3000.77157 16.306 0.009
3002.76310 16.163 0.008
3004.75604 16.328 0.009
3006.74925 16.252 0.008
3010.80996 16.345 0.009
3012.81549 16.244 0.012
3016.75996 16.336 0.009
3018.79061 16.210 0.008
3020.85424 16.207 0.009
3021.87914 16.319 0.011
3023.74049 16.225 0.008
3025.74368 16.209 0.008
3027.76225 16.333 0.009
3029.74665 16.190 0.008
3031.81866 16.220 0.009
3034.64376 16.212 0.008
3036.67400 16.243 0.008
3039.61603 16.235 0.008
3041.69887 16.160 0.009
3042.72393 16.286 0.009
3044.66299 16.283 0.009
3046.64915 16.146 0.008
3048.68233 16.334 0.008
3050.67910 16.266 0.008
3052.67556 16.171 0.008
3054.68110 16.326 0.010
3056.66890 16.223 0.008
3058.66218 16.231 0.008
3060.71165 16.347 0.009
3066.59937 16.267 0.010
3068.62760 16.164 0.009
3071.52589 16.295 0.009
3074.52556 16.233 0.009
3076.64466 16.324 0.010
3079.64201 16.165 0.008
3083.50912 16.221 0.008
3085.61289 16.168 0.008
3088.56908 16.278 0.009
3091.57343 16.251 0.009
3100.53162 16.195 0.010
3103.53928 16.348 0.009
