2166.81545 17.346 0.016
2172.86425 17.265 0.015
2183.87557 17.260 0.019
2189.82153 17.274 0.019
2191.85072 17.311 0.013
2212.77181 17.303 0.015
2217.75676 17.408 0.020
2223.77700 17.393 0.015
2226.75187 17.253 0.015
2228.79540 17.388 0.016
2230.70852 17.304 0.016
2232.72905 17.230 0.012
2234.72281 17.385 0.016
2238.67367 17.250 0.015
2240.80258 17.320 0.015
2242.80837 17.414 0.020
2244.85501 17.322 0.020
2249.73544 17.322 0.015
2251.77027 17.247 0.013
2253.72017 17.406 0.013
2255.84426 17.406 0.016
2258.65121 17.357 0.015
2261.63679 17.234 0.015
2265.67896 17.415 0.016
2271.65194 17.429 0.016
2273.64763 17.294 0.016
2275.75789 17.198 0.015
2279.75778 17.401 0.015
2281.77165 17.256 0.013
2283.77476 17.313 0.012
2289.70391 17.339 0.015
2291.71132 17.368 0.019
2293.68344 17.219 0.013
2295.71019 17.342 0.013
2297.70106 17.368 0.018
2299.69983 17.202 0.013
2302.57015 17.331 0.016
2304.70670 17.325 0.020
2317.62017 17.188 0.013
2323.52041 17.268 0.016
2326.53805 17.385 0.018
2331.57321 17.338 0.018
2338.50568 17.371 0.027
2344.49848 17.404 0.023
2354.50022 17.362 0.023
2368.48422 17.397 0.025
2401.48611 17.305 0.020
2520.89513 17.351 0.019
2521.87446 17.395 0.016
2539.80385 17.437 0.020
2542.79626 17.260 0.016
2545.77795 17.388 0.019
2551.84151 17.398 0.016
2555.86557 17.211 0.016
2563.82469 17.371 0.018
2573.75457 17.290 0.019
2577.81548 17.391 0.018
2580.84493 17.252 0.013
2589.75087 17.344 0.016
2594.76572 17.456 0.027
2599.81142 17.337 0.016
2607.81173 17.374 0.016
2609.61583 17.322 0.019
2613.71555 17.376 0.020
2617.78024 17.350 0.019
2620.74832 17.309 0.013
2623.69266 17.355 0.018
2627.58884 17.314 0.019
2629.61447 17.401 0.018
2634.65859 17.315 0.015
2637.68460 17.393 0.016
2639.79942 17.331 0.013
2641.62205 17.360 0.015
2643.63307 17.360 0.015
2645.62580 17.208 0.015
2646.65320 17.255 0.015
2650.70873 17.386 0.019
2652.69558 17.207 0.016
2654.80424 17.283 0.016
2657.71878 17.312 0.018
2659.68774 17.316 0.015
2661.78747 17.347 0.018
2665.75739 17.223 0.015
2667.77755 17.338 0.015
2671.70312 17.281 0.019
2673.66566 17.389 0.016
2677.72814 17.213 0.013
2679.71885 17.394 0.020
2681.73460 17.388 0.018
2686.54325 17.302 0.023
2690.62151 17.327 0.018
2695.55206 17.348 0.018
2705.57499 17.273 0.015
