2167.90108 15.239 0.006
2193.82309 15.182 0.006
2202.82241 15.238 0.006
2215.77561 15.128 0.006
2221.85379 15.173 0.006
2224.82369 15.191 0.006
2227.73453 15.178 0.006
2229.74028 15.187 0.006
2231.70854 15.203 0.006
2233.67681 15.202 0.006
2237.59622 15.202 0.006
2239.65721 15.225 0.006
2241.74887 15.259 0.006
2243.81388 15.256 0.006
2248.67588 15.114 0.006
2250.76485 15.137 0.006
2252.73422 15.144 0.006
2254.72529 15.137 0.006
2257.72928 15.207 0.006
2260.75100 15.191 0.006
2263.69731 15.170 0.006
2265.78362 15.139 0.006
2266.77420 15.216 0.006
2270.80023 15.241 0.006
2272.64978 15.223 0.006
2274.77714 15.259 0.006
2276.83509 15.262 0.006
2278.79193 15.260 0.006
2280.77468 15.248 0.006
2282.77189 15.245 0.006
2284.79327 15.229 0.006
2289.83436 15.177 0.006
2291.82040 15.201 0.006
2293.78929 15.217 0.006
2295.81315 15.216 0.006
2297.79924 15.225 0.006
2300.82427 15.121 0.006
2302.78550 15.126 0.006
2304.82297 15.120 0.006
2315.70929 15.259 0.006
2324.57523 15.154 0.006
2328.55708 15.179 0.006
2334.55029 15.192 0.006
2340.54699 15.236 0.006
2373.49955 15.239 0.006
2385.56269 15.260 0.006
2534.89515 15.256 0.006
2539.90231 15.158 0.006
2557.83031 15.232 0.006
2561.82837 15.250 0.006
2565.83019 15.256 0.006
2574.79240 15.138 0.006
2578.84882 15.172 0.006
2584.74459 15.187 0.006
2590.82179 15.244 0.006
2596.82825 15.252 0.006
2606.72474 15.262 0.006
2609.83333 15.181 0.006
2610.63969 15.252 0.006
2610.74518 15.242 0.006
2610.85146 15.217 0.006
2611.65170 15.157 0.006
2611.72205 15.166 0.006
2613.63289 15.165 0.006
2613.71069 15.181 0.006
2614.68088 15.213 0.006
2614.76429 15.191 0.006
2614.85585 15.166 0.006
2615.66494 15.178 0.006
2615.78707 15.193 0.006
2615.84479 15.223 0.006
2617.74804 15.209 0.006
2617.85648 15.226 0.006
2618.67021 15.186 0.006
2618.76381 15.161 0.006
2619.62691 15.194 0.006
2619.73369 15.214 0.006
2619.85803 15.238 0.006
2620.65685 15.174 0.006
2620.74201 15.145 0.006
2621.69107 15.208 0.006
2621.76654 15.223 0.006
2621.85971 15.235 0.006
2622.65679 15.155 0.006
2622.73821 15.150 0.006
2622.85914 15.113 0.006
2623.65554 15.229 0.006
2623.74363 15.244 0.006
2623.85493 15.245 0.006
2624.68609 15.150 0.006
2624.75722 15.136 0.006
2624.85200 15.117 0.006
2625.67111 15.234 0.006
2625.72298 15.243 0.006
2626.63994 15.138 0.006
2627.74774 15.252 0.006
2627.79211 15.261 0.006
2627.82161 15.255 0.006
2628.66452 15.127 0.006
2628.74159 15.116 0.006
2628.80865 15.115 0.006
2629.66026 15.253 0.006
2629.76859 15.261 0.006
2629.81894 15.254 0.006
2629.84837 15.266 0.006
2630.64809 15.117 0.006
2630.72764 15.126 0.006
2630.80799 15.135 0.006
2631.65960 15.255 0.006
2631.74237 15.259 0.006
2631.85171 15.264 0.006
2632.61556 15.120 0.006
2632.71305 15.121 0.006
2632.74233 15.114 0.006
2632.82287 15.128 0.006
2634.61436 15.118 0.006
2634.70439 15.131 0.006
2634.83832 15.135 0.006
2635.66456 15.269 0.006
2635.74188 15.265 0.006
2635.81354 15.262 0.006
2635.84482 15.248 0.006
2636.69245 15.120 0.006
2636.77282 15.145 0.006
2636.85252 15.162 0.006
2637.65448 15.268 0.006
2637.83618 15.245 0.006
2638.63576 15.123 0.006
2638.73670 15.139 0.006
2638.80674 15.165 0.006
2638.83615 15.169 0.006
2639.60885 15.259 0.006
2639.84521 15.230 0.006
2640.61783 15.135 0.006
2640.75977 15.163 0.006
2641.61790 15.263 0.006
2641.75432 15.238 0.006
2641.77492 15.233 0.006
2641.86517 15.207 0.006
2642.61605 15.141 0.006
2642.71783 15.163 0.006
2643.62297 15.252 0.006
2643.76663 15.224 0.006
2644.60561 15.153 0.006
2644.72034 15.173 0.006
2645.62043 15.240 0.019
2645.75626 15.205 0.006
2645.77687 15.202 0.006
2645.86266 15.185 0.006
2646.62505 15.165 0.006
2646.75052 15.190 0.006
2647.62549 15.230 0.006
2647.70588 15.210 0.006
2647.73532 15.205 0.006
2649.62265 15.215 0.006
2649.71513 15.187 0.006
2650.64283 15.194 0.006
2650.70440 15.208 0.006
2650.81835 15.224 0.006
2651.63887 15.198 0.006
2651.73467 15.163 0.006
2652.60385 15.200 0.006
2652.68280 15.202 0.006
2652.78438 15.229 0.006
