 455.69006 16.682 0.010
 455.71770 16.692 0.009
 456.58536 16.729 0.009
 456.70581 16.790 0.013
 457.55304 16.787 0.010
 457.71420 16.756 0.009
 458.68809 16.614 0.010
 458.75729 16.612 0.010
 459.54663 16.591 0.010
 459.71085 16.670 0.009
 461.55756 16.782 0.010
 465.79407 16.739 0.010
 466.64530 16.708 0.009
 466.71181 16.613 0.009
 466.79678 16.587 0.009
 467.64894 16.624 0.009
 468.65563 16.716 0.012
 468.72580 16.755 0.010
 468.78441 16.790 0.009
 469.65650 16.788 0.010
 469.73331 16.776 0.010
 469.79352 16.782 0.012
 470.73129 16.626 0.012
 471.64235 16.610 0.009
 471.77911 16.669 0.010
 472.61691 16.685 0.010
 472.66079 16.706 0.009
 472.70456 16.745 0.010
 472.77052 16.770 0.013
 473.68459 16.785 0.014
 475.53089 16.655 0.010
 475.58967 16.623 0.010
 475.65582 16.599 0.010
 475.70795 16.613 0.010
 475.75504 16.656 0.012
 477.52763 16.768 0.012
 477.57320 16.769 0.009
 477.72637 16.772 0.010
 477.80725 16.770 0.010
 478.53377 16.771 0.010
 478.75418 16.657 0.009
 478.81312 16.571 0.010
 479.53260 16.669 0.010
 479.57652 16.641 0.009
 479.81414 16.661 0.010
 480.56864 16.656 0.010
 480.64981 16.694 0.009
 480.74341 16.755 0.010
 480.78749 16.762 0.010
 481.55384 16.747 0.010
 481.70224 16.791 0.010
 481.74621 16.797 0.010
 481.79017 16.771 0.010
 482.70305 16.742 0.009
 482.78100 16.636 0.010
 483.56935 16.670 0.010
 483.61377 16.626 0.009
 483.65768 16.599 0.009
 483.70166 16.610 0.009
 483.74555 16.610 0.009
 483.78948 16.636 0.009
 484.56802 16.615 0.010
 484.67670 16.698 0.010
 484.72107 16.727 0.009
 484.76509 16.735 0.010
 485.57168 16.739 0.009
 485.71858 16.792 0.010
 485.76273 16.785 0.010
 486.56814 16.791 0.010
 486.61373 16.776 0.010
 486.71027 16.744 0.010
 486.75543 16.696 0.009
 487.59510 16.649 0.009
 487.64334 16.609 0.009
 487.69118 16.616 0.009
 487.73533 16.601 0.009
 487.77949 16.642 0.009
 488.58063 16.625 0.009
 488.62460 16.655 0.009
 488.69345 16.689 0.009
 488.73747 16.722 0.010
 488.78153 16.745 0.010
 489.55639 16.728 0.009
 489.61291 16.744 0.009
 489.64535 16.769 0.009
 489.68928 16.789 0.010
 489.73320 16.799 0.009
 489.77723 16.789 0.010
 490.54964 16.798 0.009
 490.68683 16.788 0.010
 490.73092 16.749 0.009
 490.77488 16.725 0.009
 491.57414 16.709 0.009
 491.62595 16.659 0.009
 491.67007 16.607 0.009
 491.78344 16.622 0.010
 492.55830 16.612 0.010
 492.60220 16.627 0.010
 492.63265 16.635 0.009
 492.67852 16.659 0.010
 493.56133 16.709 0.009
 493.60585 16.720 0.009
 494.55606 16.802 0.010
 494.59999 16.777 0.010
 494.64422 16.774 0.010
 494.68852 16.777 0.009
 494.73354 16.784 0.010
 495.55886 16.737 0.010
 495.63250 16.677 0.010
 495.68598 16.621 0.010
 496.55427 16.594 0.009
 496.59902 16.630 0.010
 496.64309 16.623 0.010
 496.68800 16.675 0.012
 497.58199 16.708 0.009
 498.55333 16.795 0.010
 498.59737 16.774 0.010
 498.71112 16.784 0.010
 498.75505 16.765 0.010
 499.54828 16.779 0.010
 499.59399 16.723 0.010
 499.73427 16.587 0.010
 500.57581 16.613 0.010
 500.59102 16.604 0.010
 500.63588 16.640 0.012
 500.68705 16.640 0.010
 500.73146 16.650 0.010
 501.55515 16.683 0.010
 501.67393 16.738 0.012
 507.54359 16.775 0.010
 507.58880 16.745 0.009
 507.66063 16.695 0.013
 509.53951 16.634 0.010
 509.58656 16.680 0.010
 509.63888 16.703 0.010
 510.58112 16.791 0.012
 510.62667 16.799 0.012
 510.67428 16.794 0.012
 511.66656 16.745 0.010
 512.57318 16.605 0.010
 512.62156 16.575 0.012
 512.69587 16.628 0.009
 512.74138 16.677 0.009
 513.55354 16.661 0.010
 513.59908 16.659 0.010
 513.69077 16.729 0.009
 513.73800 16.749 0.010
 514.56176 16.765 0.009
 514.63083 16.783 0.009
 514.68119 16.782 0.010
 514.72804 16.768 0.010
 515.55589 16.785 0.010
 515.60880 16.774 0.009
 515.65890 16.749 0.009
 516.56220 16.651 0.010
 516.61639 16.604 0.010
 516.66338 16.587 0.009
 516.70991 16.635 0.009
 517.56019 16.637 0.010
 517.61007 16.680 0.010
 517.66004 16.710 0.010
 517.70621 16.727 0.010
 518.59754 16.758 0.010
 518.64280 16.785 0.010
 518.69187 16.756 0.012
 519.55818 16.778 0.009
 519.60480 16.766 0.010
 519.67235 16.761 0.012
 520.69898 16.615 0.010
 521.55447 16.623 0.010
 521.59957 16.664 0.012
 521.66237 16.670 0.010
 523.56353 16.786 0.013
 523.61483 16.787 0.010
 523.66568 16.760 0.010
 524.55578 16.701 0.012
 526.54313 16.716 0.012
 526.64513 16.770 0.013
 527.66831 16.778 0.012
 530.55844 16.697 0.012
 531.55583 16.749 0.012
 532.54532 16.744 0.012
 533.56257 16.578 0.012
 534.55173 16.702 0.012
 534.59592 16.710 0.012
 534.64767 16.747 0.013
 535.53638 16.769 0.010
 535.59666 16.766 0.010
 535.67038 16.783 0.012
 536.51546 16.773 0.010
 536.56069 16.739 0.010
 536.61119 16.689 0.012
 537.51010 16.627 0.010
 537.61030 16.613 0.010
 537.65712 16.621 0.010
 538.49810 16.655 0.010
 538.54982 16.678 0.010
 539.50671 16.772 0.012
 539.61784 16.811 0.010
 539.66193 16.782 0.010
 540.53692 16.748 0.013
 540.66798 16.659 0.010
 541.51707 16.638 0.009
 541.57414 16.604 0.009
 542.49683 16.642 0.010
 542.50615 16.630 0.010
 542.55808 16.677 0.010
 542.60556 16.702 0.010
 542.64969 16.717 0.012
 543.54441 16.774 0.010
 543.58849 16.790 0.010
 543.62554 16.784 0.010
 543.66957 16.781 0.010
 544.49724 16.791 0.010
 544.54149 16.797 0.010
 544.58573 16.772 0.010
 544.63097 16.747 0.010
 552.49525 16.799 0.010
 553.50362 16.706 0.012
 553.61441 16.610 0.013
 554.48043 16.596 0.012
 554.56587 16.659 0.014
 555.48676 16.718 0.014
 557.58731 16.655 0.016
 558.53414 16.603 0.020
 561.49603 16.746 0.013
 567.49961 16.671 0.012
 569.49467 16.752 0.013
 570.47428 16.653 0.017
 572.50899 16.772 0.014
 574.47125 16.669 0.013
 575.46989 16.645 0.013
 576.48494 16.760 0.014
 577.47884 16.768 0.016
 665.80262 16.813 0.010
 689.89312 16.746 0.012
 699.89650 16.711 0.012
 701.81343 16.678 0.013
 706.83741 16.792 0.016
 714.80478 16.729 0.012
 728.76461 16.760 0.012
 729.76458 16.613 0.012
 730.72017 16.659 0.013
 733.81112 16.607 0.014
 741.81440 16.625 0.012
 745.76921 16.657 0.012
 747.81767 16.765 0.012
 753.76558 16.707 0.012
 759.80606 16.714 0.013
 766.78021 16.586 0.013
 772.79930 16.783 0.013
 775.78102 16.666 0.010
 779.79969 16.651 0.012
 781.81655 16.773 0.013
 787.77612 16.636 0.012
 789.76007 16.791 0.013
 790.77061 16.731 0.012
 795.72822 16.596 0.010
 796.80007 16.743 0.013
 797.72788 16.790 0.012
 798.69986 16.751 0.012
 805.78476 16.776 0.014
 816.75579 16.649 0.012
 817.67501 16.715 0.012
 819.77473 16.645 0.012
 822.78890 16.790 0.012
 824.81819 16.641 0.012
 829.71230 16.685 0.012
 832.66847 16.616 0.012
 836.76729 16.600 0.012
 840.64668 16.701 0.013
 843.64719 16.787 0.012
 850.62074 16.692 0.012
 854.65149 16.694 0.016
 855.62551 16.765 0.012
 856.59177 16.764 0.014
 858.56438 16.642 0.012
 860.74485 16.709 0.014
 864.66753 16.748 0.016
 866.62647 16.643 0.016
 879.62620 16.704 0.013
 880.52530 16.789 0.017
 887.53858 16.649 0.013
 892.62213 16.798 0.013
 895.51301 16.636 0.014
 918.50691 16.759 0.014
 928.51312 16.642 0.013
 933.54486 16.721 0.012
 940.52611 16.613 0.012
 947.48451 16.784 0.017
 951.53445 16.762 0.012
1051.85304 16.790 0.014
1054.88415 16.683 0.012
1068.86351 16.775 0.013
1071.89125 16.752 0.013
1087.79874 16.651 0.012
1095.78295 16.637 0.013
1106.83871 16.716 0.010
1119.78399 16.624 0.012
1126.80589 16.765 0.012
1131.67349 16.774 0.013
1136.76308 16.586 0.012
1138.78721 16.787 0.012
1142.65427 16.755 0.012
1144.72320 16.609 0.010
1151.74905 16.758 0.012
1155.74830 16.772 0.013
1158.74586 16.742 0.012
1181.80211 16.581 0.012
1186.75656 16.666 0.010
1187.81781 16.784 0.012
1188.74584 16.790 0.010
1201.70548 16.752 0.013
1203.72361 16.730 0.012
1207.58225 16.630 0.013
1211.61997 16.640 0.012
1214.62083 16.706 0.013
1217.59570 16.775 0.012
1220.60053 16.698 0.012
1223.62676 16.597 0.012
1225.56769 16.762 0.012
1227.64825 16.601 0.012
