 455.67184 15.614 0.005
 455.74608 15.590 0.005
 455.79364 15.572 0.005
 456.61375 15.506 0.005
 456.66348 15.517 0.005
 456.69626 15.521 0.005
 456.73427 15.526 0.005
 456.78167 15.533 0.005
 456.83310 15.546 0.005
 457.58144 15.612 0.005
 457.62539 15.600 0.005
 457.68401 15.577 0.005
 457.74261 15.557 0.005
 457.80125 15.531 0.005
 457.83074 15.524 0.005
 458.65782 15.544 0.005
 458.72689 15.561 0.005
 459.57504 15.583 0.005
 459.62120 15.566 0.005
 459.67978 15.548 0.005
 459.73921 15.531 0.005
 459.78307 15.518 0.005
 459.82688 15.498 0.005
 461.58596 15.554 0.005
 461.62970 15.542 0.005
 461.68839 15.520 0.005
 461.75454 15.500 0.005
 461.81654 15.488 0.005
 462.58648 15.557 0.005
 462.64510 15.574 0.005
 462.69107 15.582 0.005
 465.69315 15.475 0.005
 465.73762 15.476 0.005
 465.82237 15.464 0.005
 466.67364 15.611 0.005
 466.74020 15.625 0.005
 466.82518 15.630 0.005
 467.67731 15.460 0.005
 467.78191 15.459 0.005
 467.84784 15.474 0.005
 468.68821 15.633 0.005
 468.75415 15.634 0.005
 468.81277 15.644 0.005
 468.83479 15.636 0.005
 469.68490 15.463 0.005
 469.76302 15.456 0.005
 469.83197 15.466 0.005
 470.76361 15.639 0.005
 470.81070 15.636 0.005
 471.67072 15.467 0.005
 471.80750 15.490 0.005
 472.64537 15.642 0.005
 472.68915 15.650 0.005
 472.73294 15.647 0.005
 472.79886 15.629 0.005
 472.82837 15.614 0.005
 474.72489 15.622 0.005
 475.55925 15.480 0.005
 475.61803 15.482 0.005
 475.68413 15.488 0.005
 475.73628 15.490 0.005
 476.77029 15.595 0.005
 477.55598 15.490 0.005
 477.60731 15.490 0.005
 477.75476 15.521 0.005
 477.83560 15.534 0.005
 478.56214 15.629 0.005
 478.78254 15.574 0.005
 478.84147 15.557 0.005
 479.56096 15.489 0.005
 479.60483 15.506 0.005
 479.73861 15.534 0.005
