 455.64645 14.959 0.007
 455.72783 14.967 0.007
 455.77542 14.978 0.007
 456.59549 15.024 0.007
 456.64523 15.018 0.007
 456.71596 15.011 0.007
 456.76341 15.011 0.007
 456.81487 15.004 0.007
 457.56321 14.887 0.007
 457.60714 14.880 0.007
 457.66582 14.872 0.007
 457.72438 14.861 0.007
 457.78303 14.862 0.007
 458.63954 14.936 0.007
 458.69824 14.948 0.007
 459.55681 15.031 0.007
 459.60298 15.036 0.007
 459.66154 15.031 0.007
 459.72098 15.031 0.007
 459.76482 15.033 0.007
 459.80863 15.027 0.007
 461.56770 14.897 0.007
 461.61151 14.906 0.007
 461.67012 14.914 0.007
 461.73630 14.923 0.007
 461.79829 14.930 0.007
 462.56821 15.020 0.007
 462.62685 15.028 0.007
 462.67285 15.028 0.007
 465.67167 15.016 0.007
 465.71935 15.018 0.007
 465.80420 15.039 0.007
 466.65544 14.963 0.007
 466.72196 14.949 0.007
 466.80693 14.943 0.007
 467.65908 14.856 0.007
 467.76369 14.873 0.007
 467.82963 14.882 0.007
 468.66577 14.996 0.007
 468.73596 15.008 0.007
 468.79455 15.016 0.007
 468.83112 15.025 0.007
 469.66664 14.993 0.007
 469.74476 14.971 0.007
 469.80368 14.977 0.007
 470.74143 14.860 0.007
 471.65249 14.964 0.007
 471.78925 14.982 0.007
 472.62705 15.025 0.007
 472.67093 15.012 0.007
 472.71474 15.015 0.007
 472.78065 14.999 0.007
 473.69472 14.856 0.007
 474.70662 14.957 0.007
 474.77307 14.964 0.007
 475.54103 15.026 0.007
 475.59982 15.026 0.007
 475.66596 15.028 0.007
 475.71808 15.021 0.007
 475.76518 15.007 0.007
 476.75079 14.874 0.007
 477.53778 14.896 0.007
 477.58905 14.905 0.007
 477.73652 14.927 0.007
 477.81740 14.936 0.007
 477.86162 14.945 0.007
 478.54390 15.024 0.007
 478.76432 15.028 0.007
 478.82328 15.029 0.007
 479.54275 14.948 0.007
 479.58665 14.942 0.007
 479.76412 14.915 0.007
 479.82428 14.899 0.007
 480.57880 14.883 0.007
 480.65997 14.886 0.007
 480.75352 14.895 0.007
 480.79766 14.906 0.007
 481.56400 15.007 0.007
 481.71239 15.018 0.007
 481.75635 15.025 0.007
 481.80031 15.027 0.007
 482.71321 14.946 0.007
 482.79114 14.938 0.007
 483.57950 14.883 0.007
 483.62392 14.872 0.007
 483.66782 14.869 0.007
 483.71180 14.879 0.007
 483.75570 14.894 0.007
 483.79962 14.897 0.007
 484.57816 14.987 0.007
 484.68684 15.004 0.007
 484.73122 15.007 0.007
 484.77520 15.017 0.007
 485.58181 14.983 0.007
 485.72872 14.968 0.007
 485.77287 14.963 0.007
 486.57831 14.860 0.007
 486.62385 14.860 0.007
 486.72038 14.858 0.007
 486.76558 14.874 0.007
 487.60529 14.968 0.007
 487.65349 14.979 0.007
 487.70132 14.984 0.007
 487.74546 14.987 0.007
 487.78963 15.000 0.007
 488.59076 15.017 0.007
 488.63476 15.015 0.007
 488.70360 15.012 0.007
 488.74761 14.999 0.007
 488.79168 15.002 0.007
 489.56653 14.867 0.007
 489.65551 14.860 0.007
 489.69942 14.859 0.007
 489.74334 14.858 0.007
 489.78736 14.852 0.007
 490.55975 14.940 0.007
 490.69695 14.959 0.007
 490.74106 14.963 0.007
 490.78506 14.969 0.007
 491.58427 15.020 0.007
 491.63608 15.028 0.007
 491.68020 15.019 0.007
 491.79362 15.016 0.007
 492.56846 14.898 0.007
 492.64279 14.892 0.007
 492.68864 14.883 0.007
 493.57148 14.911 0.007
 493.61598 14.924 0.007
 494.56620 15.026 0.007
 494.61011 15.025 0.007
 494.65438 15.029 0.007
 494.69866 15.032 0.007
 494.74367 15.027 0.007
 495.56898 14.927 0.007
 495.64264 14.910 0.007
 495.69613 14.898 0.007
 496.56439 14.891 0.007
 496.60914 14.895 0.007
 496.65322 14.896 0.007
 496.69812 14.897 0.007
 497.73758 15.032 0.007
 498.56347 14.956 0.007
 498.60752 14.948 0.007
 498.72126 14.922 0.007
 498.76519 14.927 0.007
 499.55843 14.864 0.007
 499.60411 14.866 0.007
 499.74441 14.878 0.007
 500.57137 14.995 0.007
 500.60114 15.007 0.007
 500.64601 14.999 0.007
 500.69718 15.001 0.007
 500.74161 15.004 0.007
 501.56532 14.989 0.007
 501.68407 14.966 0.007
 507.55372 15.025 0.007
 507.59895 15.029 0.007
 507.67075 15.025 0.007
 509.54962 14.911 0.007
 509.59669 14.922 0.007
 509.64901 14.929 0.007
 510.59125 15.031 0.007
 510.63682 15.026 0.007
 510.68441 15.028 0.007
 511.67670 14.905 0.007
 512.58334 14.895 0.007
 512.63172 14.892 0.007
 512.70600 14.907 0.007
 512.75153 14.922 0.007
 513.56365 15.013 0.007
 513.60923 15.013 0.007
 513.70090 15.015 0.007
 513.74815 15.017 0.007
 514.57190 14.938 0.007
 514.64096 14.928 0.007
 514.69130 14.924 0.007
 514.73816 14.922 0.007
 515.56605 14.880 0.007
 515.62080 14.885 0.007
 515.66901 14.885 0.007
 516.57234 15.000 0.007
 516.62652 14.997 0.007
 516.67351 15.020 0.007
 516.72005 15.012 0.007
 517.57034 14.969 0.007
 517.62019 14.967 0.007
 517.67017 14.960 0.007
 517.71635 14.948 0.007
 518.60768 14.869 0.007
 518.65294 14.863 0.007
 518.70201 14.871 0.007
 519.56832 14.980 0.007
 519.61494 14.990 0.007
 519.68247 14.993 0.007
 520.70911 14.975 0.007
 521.56460 14.863 0.007
 521.60975 14.868 0.007
 521.67251 14.873 0.007
 523.57370 15.017 0.007
 523.62610 15.013 0.007
 523.67598 15.007 0.007
 524.56598 14.875 0.007
 524.61609 14.873 0.007
 526.55326 15.028 0.007
 526.65526 15.029 0.007
 527.67844 14.879 0.007
 530.56857 14.936 0.007
 531.56595 14.888 0.007
 532.55542 15.007 0.007
 533.57270 14.968 0.007
 534.56187 14.879 0.007
 534.60604 14.875 0.007
 534.65779 14.875 0.007
 535.54650 14.992 0.007
 535.60680 15.001 0.007
 535.68051 15.008 0.007
 536.52556 14.994 0.007
 536.57082 14.992 0.007
 536.62131 14.982 0.007
 537.52022 14.856 0.007
 537.62042 14.844 0.007
 537.66727 14.843 0.007
 538.50822 14.953 0.007
 538.55998 14.957 0.007
 539.51685 15.019 0.007
 539.62797 15.005 0.007
 539.67205 15.005 0.007
 540.54707 14.864 0.007
 540.67810 14.862 0.007
 541.52724 14.927 0.007
 541.58429 14.935 0.007
 542.51632 15.019 0.007
 542.56823 15.020 0.007
 542.61569 15.017 0.007
 542.65983 15.013 0.007
 543.55452 14.900 0.007
 543.59861 14.886 0.007
 543.63569 14.882 0.007
 543.67970 14.883 0.007
 544.50734 14.908 0.007
 544.55165 14.912 0.007
 544.59591 14.923 0.007
 544.64112 14.923 0.007
 551.49707 14.989 0.007
 552.50536 14.985 0.007
 553.51381 14.860 0.007
 553.62455 14.855 0.007
 554.49056 14.964 0.007
 554.57603 14.966 0.007
 555.49688 15.009 0.007
 557.59744 14.941 0.007
 558.54427 15.033 0.007
 559.52803 14.882 0.007
 560.50613 14.912 0.007
 561.50615 15.020 0.007
 562.50766 14.929 0.007
 564.50885 15.019 0.007
 565.51464 14.943 0.007
 566.50866 14.870 0.007
 567.50973 15.002 0.007
 568.49499 14.982 0.007
 569.50482 14.855 0.007
 571.49062 15.011 0.007
 572.51947 14.867 0.007
 573.52332 14.949 0.007
 574.48173 15.012 0.007
 575.48037 14.883 0.007
 576.49541 14.940 0.007
 577.48933 15.030 0.007
 578.50235 14.902 0.007
 582.48504 14.876 0.007
 583.48779 15.001 0.007
 672.87315 15.015 0.007
 689.90363 14.932 0.007
 699.90703 14.854 0.007
 701.82395 15.029 0.007
 704.86643 15.017 0.007
 706.84790 14.886 0.007
 714.81531 15.009 0.007
 716.77989 14.947 0.007
 720.83626 15.020 0.007
 728.77512 14.855 0.007
 729.77511 14.976 0.007
 730.73068 15.009 0.007
 733.82164 15.014 0.007
 741.82492 14.875 0.007
 745.77973 14.983 0.007
 747.82816 14.857 0.007
 753.77610 14.915 0.007
 759.81656 14.956 0.007
 766.79073 14.866 0.007
 772.80983 14.910 0.007
 775.79154 14.956 0.007
 779.81018 14.859 0.007
 781.82707 15.001 0.007
 787.78662 15.021 0.007
 789.77060 14.898 0.007
 790.78112 15.033 0.007
 795.73872 14.862 0.007
 796.81057 14.989 0.007
 797.73839 14.995 0.007
 798.71036 14.854 0.007
 805.79527 14.902 0.007
 816.76630 15.008 0.007
 817.68552 14.878 0.007
 819.78520 15.024 0.007
 822.79938 15.032 0.007
 824.82868 14.900 0.007
 826.65217 14.968 0.007
 829.72278 14.984 0.007
 832.67897 15.020 0.007
 836.77778 14.874 0.007
 840.65717 14.884 0.007
 843.65765 14.858 0.007
 850.63122 14.942 0.007
 854.66198 15.027 0.007
 855.63596 14.910 0.007
 856.60225 14.886 0.007
 858.57485 14.952 0.007
 864.67801 15.001 0.007
 866.63694 14.959 0.007
 875.55017 14.872 0.007
 879.63669 14.990 0.007
 880.53578 14.997 0.007
 887.54906 14.914 0.007
 892.63260 15.029 0.007
