2166.83369 18.079 0.025
2172.88246 18.125 0.026
2189.83966 18.123 0.031
2200.87438 18.210 0.025
2212.78834 18.072 0.025
2217.77326 18.185 0.032
2223.79353 18.139 0.029
2226.76837 18.061 0.027
2228.81190 18.139 0.025
2230.72503 18.059 0.027
2232.74552 18.207 0.024
2234.73930 18.228 0.029
2238.69011 18.196 0.028
2240.81903 18.096 0.029
2242.82483 18.082 0.034
2249.75804 18.213 0.026
2251.79054 18.110 0.023
2253.75098 18.133 0.021
2256.72632 18.064 0.025
2258.66765 18.126 0.023
2261.65326 18.077 0.029
2265.75531 18.214 0.027
2271.66841 18.152 0.027
2273.66412 18.133 0.030
2275.77438 18.104 0.029
2277.76915 18.199 0.027
2279.77422 18.222 0.024
2281.78811 18.132 0.023
2283.79124 18.138 0.022
2289.72040 18.095 0.024
2291.72787 18.174 0.038
2293.69995 18.080 0.031
2295.72669 18.201 0.023
2297.71758 18.271 0.030
2299.73997 18.183 0.026
2302.59115 18.215 0.029
2304.72324 18.134 0.035
2317.63678 18.222 0.024
2323.53858 18.154 0.027
2326.55621 18.092 0.027
2338.52392 18.150 0.028
2344.51673 18.038 0.023
2354.51852 18.215 0.045
2368.50255 18.304 0.061
2401.50463 18.165 0.032
2520.91337 18.196 0.034
2521.89272 18.082 0.025
2537.84606 18.052 0.038
2539.82055 18.115 0.030
2542.81290 18.061 0.024
2545.79458 18.047 0.032
2551.85961 18.125 0.026
2555.88365 18.069 0.027
2559.79255 18.018 0.028
2563.84275 18.209 0.036
2573.77113 18.088 0.035
2577.83198 18.218 0.029
2580.86144 18.162 0.024
2589.76884 18.096 0.024
2599.82937 18.114 0.025
2609.64182 18.120 0.040
2617.79788 18.081 0.029
2620.76593 18.043 0.021
2623.71028 18.076 0.028
2627.60646 18.003 0.036
2629.63090 18.086 0.030
2631.68015 18.268 0.041
2634.67505 18.128 0.022
2637.70107 18.113 0.024
2639.81586 18.215 0.023
2641.63847 18.098 0.022
2643.64953 18.096 0.022
2645.64225 18.136 0.026
2646.66967 18.192 0.028
2650.72645 18.042 0.028
2652.71697 18.084 0.028
2654.82072 18.252 0.031
2657.73922 18.213 0.034
2659.70426 18.202 0.030
2661.80395 18.140 0.029
2665.77391 18.089 0.025
