 726.84752 15.949 0.007
 729.74293 15.908 0.007
 741.79556 15.986 0.008
 744.79030 16.009 0.008
 746.81106 16.074 0.008
 747.75521 16.000 0.007
 748.71278 15.876 0.007
 749.84686 16.019 0.008
 750.82353 16.029 0.007
 751.82126 15.878 0.007
 754.77175 15.864 0.008
 759.68097 16.042 0.007
 761.83097 15.904 0.007
 769.80428 15.969 0.007
 776.79235 15.862 0.007
 778.82148 16.000 0.008
 780.80119 16.063 0.008
 782.78072 15.879 0.007
 789.81311 15.969 0.007
 792.71961 16.021 0.008
 795.80502 15.925 0.007
 796.75915 16.060 0.008
 798.82385 15.895 0.007
 817.72796 16.076 0.007
 824.74628 16.025 0.007
 826.71097 16.045 0.007
 827.71135 16.043 0.007
 828.70129 15.883 0.007
 830.77675 16.065 0.008
 831.56751 15.849 0.007
 833.55435 15.999 0.008
 834.67569 15.887 0.007
 834.80786 15.926 0.008
 835.66668 15.971 0.007
 837.68683 15.917 0.006
 838.73493 15.911 0.007
 839.68531 16.069 0.007
 841.72809 15.891 0.007
 842.76423 16.071 0.008
 843.80141 15.981 0.007
 844.54400 15.956 0.008
 846.79142 15.995 0.007
 850.78198 15.857 0.007
 856.75231 15.869 0.008
 857.75006 16.031 0.008
 858.73662 16.015 0.007
 859.77984 15.885 0.007
 860.62592 16.064 0.008
 866.60721 16.042 0.008
 874.59055 15.899 0.007
 876.62539 16.056 0.007
 876.72756 16.069 0.007
 878.63267 15.934 0.007
 880.64916 15.939 0.007
 885.56083 16.079 0.009
 887.69365 15.865 0.007
 890.71717 15.853 0.008
 891.55247 16.091 0.008
 892.51692 15.972 0.007
 893.68298 15.851 0.007
 896.53270 15.872 0.007
 900.58634 16.056 0.008
 919.58743 16.071 0.009
 925.59533 16.077 0.008
 934.54689 16.057 0.009
 937.56383 16.037 0.009
 950.54060 16.059 0.008
 952.53135 15.952 0.007
 953.51201 16.043 0.008
1074.84436 16.071 0.008
1076.82604 15.894 0.008
1080.78459 16.070 0.007
1083.84779 16.095 0.007
1084.84383 15.967 0.007
1086.86866 16.084 0.007
1090.74913 15.969 0.008
1092.76608 16.067 0.008
1093.80802 16.009 0.007
1106.79213 15.902 0.006
1108.81075 16.064 0.007
1114.81909 16.072 0.007
1120.76683 16.076 0.009
1126.78783 16.083 0.008
1129.85004 16.054 0.007
1132.84567 16.026 0.007
1135.79507 16.026 0.007
1140.84419 15.919 0.007
1142.79574 16.063 0.007
1152.75350 15.929 0.008
1154.77865 16.074 0.007
1156.74360 15.896 0.007
1158.81220 15.987 0.007
1160.80957 16.059 0.007
1164.79158 16.001 0.006
1165.83727 15.879 0.007
1167.76049 16.019 0.007
1168.71987 15.879 0.007
1171.76161 15.881 0.006
1175.76079 15.996 0.007
1179.81109 16.065 0.008
1181.77203 15.939 0.008
1184.71847 15.944 0.007
1187.70995 15.934 0.007
1188.72378 16.071 0.007
1189.77283 15.966 0.006
1191.78704 16.086 0.007
1192.79545 15.972 0.006
1193.83492 15.863 0.006
1194.71049 16.094 0.008
1201.79891 16.020 0.008
1202.80804 15.857 0.007
1204.71447 15.991 0.008
1206.81455 16.005 0.007
1207.72530 16.026 0.008
1208.78838 15.887 0.008
1212.78601 15.957 0.008
1214.69703 15.878 0.007
1215.60177 16.038 0.007
1216.71068 16.053 0.008
1217.76001 15.929 0.008
1218.73503 15.942 0.008
1219.67435 16.052 0.008
1220.78167 15.940 0.008
1221.64774 15.972 0.008
1223.73674 15.934 0.008
1226.62679 15.911 0.007
1227.63162 15.933 0.007
1230.69849 15.882 0.007
1232.73761 15.977 0.009
1235.63209 15.950 0.008
1238.60367 15.974 0.008
1240.72748 16.053 0.009
1242.59699 15.853 0.008
1243.69473 16.036 0.008
1245.67156 15.885 0.008
1248.54988 15.874 0.008
1251.54776 15.829 0.008
1255.55700 16.011 0.009
1256.59827 16.055 0.008
1258.63355 15.970 0.008
1259.64120 16.072 0.007
1261.59527 15.960 0.007
1266.52786 15.906 0.008
1267.58249 15.917 0.008
