2167.84574 17.064 0.012
2190.79086 17.098 0.011
2214.79237 17.040 0.012
2224.74915 17.121 0.011
2226.85328 16.916 0.012
2230.80394 17.055 0.012
2239.60316 17.082 0.013
2241.66469 17.093 0.012
2243.72326 16.953 0.011
2248.80370 16.934 0.009
2250.84955 17.073 0.011
2261.76977 17.095 0.009
2275.83120 17.018 0.012
2279.82518 17.074 0.012
2281.81203 17.068 0.011
2283.84625 16.914 0.008
2288.75237 16.992 0.011
2290.79075 16.979 0.009
2292.76729 17.064 0.013
2294.74233 17.109 0.015
2296.75272 17.091 0.015
2298.77215 16.966 0.013
2300.72515 16.931 0.012
2302.70297 16.982 0.012
2304.74731 17.109 0.015
2321.67593 17.137 0.013
2327.56249 16.989 0.012
2333.57172 17.110 0.015
2339.54816 16.897 0.013
2357.51941 17.047 0.018
2395.52044 17.124 0.015
2542.89090 17.014 0.012
2559.88462 16.912 0.012
2578.77372 17.008 0.013
2583.82819 17.032 0.013
2589.86137 16.981 0.012
2605.74771 17.063 0.011
2610.73803 17.040 0.013
2610.84445 17.139 0.015
2613.70368 16.921 0.013
2614.67385 17.170 0.015
2615.78000 17.063 0.011
2617.64659 17.061 0.015
2617.74099 17.126 0.013
2617.84945 17.144 0.014
2618.75661 16.935 0.011
2619.61985 17.121 0.012
2619.72661 17.112 0.011
2619.85098 17.065 0.012
2620.73495 17.014 0.012
2621.68384 17.036 0.011
2621.75947 17.042 0.011
2621.85267 16.937 0.009
2622.64975 17.031 0.013
2622.73115 17.108 0.014
2622.85203 17.132 0.012
2623.64846 17.017 0.012
2623.73653 16.936 0.011
2623.84787 17.034 0.011
2624.67905 17.147 0.013
2626.63287 17.100 0.013
2627.68857 17.055 0.014
2627.74066 17.098 0.016
2627.81453 17.121 0.015
2628.65740 17.006 0.013
2628.73450 16.907 0.013
2628.80160 16.967 0.012
2629.65317 17.140 0.014
2629.71160 17.136 0.015
2629.76148 17.101 0.013
2629.84126 17.069 0.013
2630.64100 16.911 0.013
2630.72053 16.984 0.012
2630.80091 17.044 0.018
2631.65248 17.107 0.014
2631.73528 17.085 0.015
2631.84459 16.927 0.014
2632.60844 16.963 0.009
2632.73521 17.094 0.011
2632.81577 17.133 0.012
2634.60724 17.084 0.011
2634.69729 17.144 0.011
2634.83106 17.079 0.013
2635.65747 16.933 0.009
2635.68541 16.961 0.009
2635.73477 17.008 0.011
2637.64737 17.029 0.012
2637.72598 17.085 0.012
2637.82907 17.142 0.011
2638.62863 17.085 0.013
2639.65661 17.118 0.011
2639.68205 17.134 0.011
2639.83809 17.072 0.011
2640.61066 16.941 0.011
2640.75266 17.000 0.011
2641.61078 17.171 0.014
2641.74718 17.067 0.012
2642.60891 16.999 0.011
2642.71070 17.065 0.013
2643.61583 17.104 0.012
2643.75945 16.902 0.011
2644.70897 17.159 0.012
2645.61325 16.943 0.011
2645.85598 17.068 0.016
2646.61837 17.142 0.014
2647.72815 17.080 0.012
2649.61551 17.096 0.011
2649.70794 17.116 0.011
2650.63569 16.926 0.009
2650.69719 16.932 0.011
2650.80702 17.031 0.011
2651.63170 17.138 0.014
2652.59714 16.961 0.011
2652.67609 17.035 0.013
2653.60489 17.074 0.013
2654.62362 17.086 0.013
2654.67605 17.110 0.014
2654.70065 17.102 0.013
2654.84126 17.069 0.012
2655.60925 16.959 0.012
2655.81278 17.028 0.012
2656.62072 17.135 0.014
2656.64960 17.117 0.013
2656.76970 17.054 0.015
2656.86699 16.972 0.014
2657.62310 16.967 0.011
2657.86347 17.113 0.018
2658.58464 17.077 0.015
2658.61199 17.047 0.016
2658.76520 16.911 0.015
2659.64265 17.084 0.012
2659.77783 17.133 0.019
2660.74688 16.962 0.012
2661.60242 17.130 0.011
2661.65621 17.116 0.011
2661.85537 16.976 0.013
