 455.65477 16.734 0.007
 455.73356 16.703 0.007
 455.78114 16.633 0.007
 456.60123 16.550 0.007
 456.65095 16.573 0.008
 456.72169 16.625 0.007
 456.76915 16.659 0.007
 456.82059 16.712 0.007
 457.56893 16.707 0.008
 457.61287 16.727 0.007
 457.67151 16.742 0.008
 457.73009 16.726 0.007
 457.78875 16.725 0.007
 457.84746 16.720 0.008
 458.64532 16.705 0.008
 458.70396 16.617 0.008
 459.56253 16.576 0.008
 459.60870 16.596 0.007
 459.66727 16.650 0.007
 459.72672 16.698 0.007
 459.77055 16.710 0.007
 459.81434 16.741 0.008
 461.57342 16.683 0.007
 461.61722 16.634 0.007
 461.67587 16.555 0.007
 461.74201 16.553 0.007
 461.80403 16.606 0.008
 462.57395 16.641 0.007
 462.63259 16.675 0.007
 462.67857 16.696 0.007
 465.67743 16.740 0.009
 465.72512 16.776 0.009
 465.80989 16.774 0.008
 466.66115 16.652 0.007
 466.72766 16.614 0.007
 466.81267 16.590 0.007
 467.66480 16.624 0.007
 467.76941 16.677 0.007
 467.83536 16.734 0.008
 468.67149 16.758 0.008
 468.74167 16.754 0.007
 468.80026 16.740 0.007
 468.85142 16.655 0.007
 469.67236 16.603 0.008
 469.75048 16.601 0.007
 469.80939 16.640 0.008
 470.74713 16.712 0.009
 471.65820 16.739 0.008
 471.79498 16.612 0.008
 472.63279 16.585 0.007
 472.67665 16.605 0.007
 472.72044 16.646 0.008
 472.78639 16.635 0.008
 474.71235 16.606 0.008
 474.77880 16.526 0.011
 475.54674 16.575 0.008
 475.60553 16.601 0.008
 475.67167 16.626 0.008
 475.72380 16.691 0.009
 476.75780 16.742 0.009
 477.54348 16.733 0.008
 477.59480 16.700 0.007
 477.74226 16.547 0.007
 477.82313 16.596 0.007
 478.54963 16.625 0.008
 478.77002 16.740 0.007
 478.82899 16.748 0.008
 479.54846 16.733 0.008
 479.59238 16.748 0.007
 479.75528 16.742 0.007
 479.82999 16.671 0.009
 480.58453 16.558 0.008
 480.66570 16.518 0.007
 480.75925 16.619 0.008
 480.80338 16.640 0.008
 481.56971 16.667 0.008
 481.71808 16.751 0.008
 481.76206 16.754 0.009
 481.80602 16.735 0.008
 482.71895 16.703 0.008
 482.79685 16.614 0.007
 483.58522 16.531 0.008
 483.62967 16.570 0.007
 483.67352 16.591 0.007
 483.71753 16.632 0.008
 483.76141 16.682 0.008
 483.80533 16.699 0.008
 484.58389 16.745 0.008
 484.69256 16.757 0.008
 484.73694 16.720 0.008
 484.78093 16.725 0.008
 485.58753 16.736 0.008
 485.73448 16.598 0.007
 485.77856 16.563 0.007
 486.58404 16.575 0.007
 486.62955 16.606 0.007
 486.72610 16.712 0.008
 486.77130 16.714 0.007
 487.61099 16.752 0.007
 487.65928 16.740 0.007
 487.70703 16.723 0.007
 487.75120 16.719 0.007
 487.79538 16.690 0.008
 488.59650 16.654 0.007
 488.64046 16.616 0.007
 488.70932 16.588 0.007
 488.75333 16.603 0.007
 488.79738 16.604 0.008
 489.57224 16.632 0.007
 489.66122 16.708 0.007
 489.70514 16.737 0.007
 489.74905 16.759 0.007
 490.56546 16.745 0.007
 490.70268 16.682 0.007
 490.74677 16.640 0.007
 490.79079 16.605 0.007
 491.58999 16.589 0.007
 491.64181 16.608 0.007
 491.68594 16.620 0.007
 491.79934 16.670 0.008
 492.57416 16.708 0.008
 492.64849 16.747 0.008
 493.57720 16.710 0.007
 493.62169 16.691 0.007
 494.57192 16.612 0.007
 494.61584 16.620 0.007
 494.66006 16.639 0.007
 494.70439 16.692 0.007
 494.74937 16.683 0.007
 495.57472 16.735 0.008
 495.64838 16.750 0.008
 495.70183 16.781 0.010
 496.57011 16.640 0.008
 496.61488 16.562 0.008
 496.65893 16.562 0.008
 496.70382 16.570 0.009
 497.74328 16.715 0.009
 498.56917 16.759 0.008
 498.61322 16.754 0.007
 498.72697 16.723 0.008
 498.77090 16.667 0.008
 499.56413 16.561 0.007
 499.60982 16.570 0.007
 499.75013 16.667 0.008
 500.56252 16.697 0.009
 500.60685 16.720 0.009
 500.65175 16.725 0.009
 500.70289 16.719 0.009
 500.74734 16.733 0.010
 501.57103 16.751 0.008
 501.68978 16.676 0.009
 507.55948 16.624 0.007
 507.60465 16.544 0.008
 507.67647 16.528 0.009
 509.55533 16.722 0.008
