2187.77543 16.561 0.013
2190.87485 16.544 0.010
2193.84406 16.328 0.009
2202.84381 16.579 0.011
2215.79662 16.553 0.011
2222.79648 16.445 0.011
2224.84405 16.359 0.010
2227.75494 16.419 0.010
2229.76067 16.509 0.013
2231.72920 16.555 0.011
2233.69740 16.582 0.010
2237.61661 16.572 0.014
2239.67767 16.355 0.010
2241.76931 16.401 0.010
2243.83958 16.517 0.011
2248.69911 16.602 0.011
2250.73057 16.602 0.010
2252.82764 16.360 0.010
2254.74564 16.328 0.009
2257.76315 16.447 0.009
2260.77274 16.564 0.011
2265.71118 16.589 0.010
2266.79114 16.408 0.010
2270.82265 16.424 0.009
2272.67482 16.416 0.010
2274.80115 16.574 0.011
2276.85651 16.576 0.011
2278.81552 16.578 0.013
2280.79522 16.489 0.010
2282.79904 16.336 0.010
2290.69817 16.570 0.011
2293.81325 16.569 0.014
2295.83711 16.388 0.010
2297.82390 16.350 0.009
2299.84033 16.446 0.011
2301.73443 16.462 0.011
2302.80963 16.527 0.014
2303.73241 16.522 0.013
2321.70253 16.585 0.013
2328.57954 16.383 0.011
2334.57765 16.486 0.011
2340.56931 16.564 0.013
2346.50996 16.366 0.011
2360.50495 16.378 0.013
2391.50593 16.415 0.013
2540.88360 16.545 0.013
2548.82061 16.479 0.013
2553.78728 16.553 0.015
2557.85267 16.475 0.011
2561.85071 16.380 0.010
2565.85910 16.531 0.013
2574.82947 16.345 0.010
2578.87275 16.510 0.014
2586.77124 16.524 0.011
2590.84454 16.436 0.010
2596.85155 16.573 0.013
2606.74781 16.437 0.010
2610.64983 16.507 0.013
2614.81872 16.545 0.011
2619.69540 16.376 0.010
2621.82267 16.472 0.010
2624.71980 16.511 0.011
2627.84251 16.610 0.014
2630.61219 16.560 0.013
2632.76309 16.352 0.009
2636.71292 16.435 0.010
2638.75717 16.486 0.011
2641.80557 16.542 0.011
2643.79997 16.575 0.011
2645.80071 16.507 0.011
2649.67336 16.426 0.010
2651.75311 16.466 0.013
2653.75001 16.492 0.011
