 726.85104 15.175 0.006
 729.74645 15.132 0.007
 741.79908 15.195 0.007
 744.79382 15.357 0.007
 746.81458 15.274 0.007
 747.75873 15.286 0.007
 748.71630 15.160 0.007
 749.85038 15.362 0.007
 750.82705 15.106 0.006
 751.82478 15.337 0.007
 754.77527 15.296 0.007
 759.68449 15.207 0.006
 761.83449 15.309 0.007
 769.80780 15.139 0.006
 776.79587 15.123 0.007
 778.82500 15.118 0.007
 780.80471 15.231 0.007
 782.78424 15.368 0.007
 789.81663 15.380 0.007
 792.72313 15.176 0.006
 795.80854 15.154 0.006
 796.76267 15.373 0.007
 798.82737 15.336 0.007
 817.73148 15.337 0.007
 824.74980 15.330 0.007
 826.71449 15.232 0.006
 827.71487 15.318 0.006
 828.70481 15.130 0.006
 830.78027 15.099 0.006
 831.57103 15.291 0.007
 832.55379 15.245 0.007
 833.55787 15.180 0.007
 834.67921 15.362 0.007
 834.81138 15.289 0.007
 835.67020 15.126 0.006
 837.69035 15.114 0.006
 838.73845 15.302 0.007
 839.68883 15.212 0.007
 841.73161 15.358 0.007
 842.76775 15.147 0.006
 843.80493 15.369 0.007
 844.54752 15.189 0.007
 846.79494 15.207 0.006
 850.78550 15.364 0.007
 855.68284 15.387 0.010
 856.75583 15.104 0.007
 857.75358 15.351 0.007
 858.74014 15.146 0.006
 859.78336 15.271 0.006
 860.62944 15.340 0.007
 866.61073 15.203 0.007
 874.59407 15.384 0.007
 876.62891 15.361 0.006
 876.73108 15.379 0.006
 878.63619 15.275 0.006
 880.65268 15.188 0.006
 885.56435 15.252 0.007
 887.69717 15.188 0.006
 890.72069 15.361 0.007
 891.55599 15.204 0.006
 892.52044 15.195 0.006
 893.68650 15.312 0.007
 896.53622 15.122 0.006
 900.58986 15.347 0.007
 919.59095 15.274 0.007
 925.59885 15.259 0.007
 934.55041 15.146 0.007
 937.56735 15.317 0.007
 950.54412 15.149 0.006
 952.53487 15.295 0.007
 953.51553 15.165 0.006
1074.84788 15.326 0.007
1076.82956 15.373 0.007
1080.78811 15.199 0.006
1083.85131 15.375 0.006
1084.84735 15.126 0.006
1086.87218 15.210 0.006
1090.75265 15.336 0.007
1092.76960 15.245 0.007
1093.81154 15.274 0.006
1106.79565 15.222 0.006
1108.81427 15.139 0.006
1114.82261 15.344 0.006
1120.77035 15.192 0.006
1126.79135 15.251 0.006
1129.85356 15.126 0.006
1132.84919 15.267 0.007
1135.79859 15.377 0.006
1140.84771 15.293 0.006
1142.79926 15.367 0.006
1152.75702 15.232 0.007
1154.78217 15.363 0.007
1156.74712 15.350 0.007
1158.81572 15.279 0.006
1160.81309 15.199 0.006
1164.79510 15.135 0.006
1165.84079 15.275 0.007
1167.76401 15.179 0.006
1168.72339 15.373 0.007
1171.76513 15.160 0.006
1175.76431 15.385 0.007
1179.81461 15.245 0.007
1181.77555 15.133 0.006
1184.72199 15.304 0.006
1187.71347 15.356 0.006
1188.72730 15.125 0.006
1189.77635 15.359 0.006
1191.79056 15.301 0.006
1192.79897 15.203 0.006
1193.83844 15.208 0.006
1194.71401 15.383 0.007
1201.80243 15.354 0.007
1202.81156 15.102 0.006
1204.71799 15.161 0.007
1206.81807 15.257 0.007
1207.72882 15.155 0.007
1208.79190 15.350 0.007
1212.78953 15.235 0.007
1214.70055 15.131 0.007
1215.60529 15.353 0.007
1216.71420 15.100 0.006
1217.76353 15.315 0.007
1218.73855 15.194 0.007
1219.67787 15.203 0.007
1220.78519 15.327 0.007
1221.65126 15.107 0.007
1223.74026 15.108 0.006
1226.63031 15.161 0.006
1227.63514 15.367 0.007
1230.70201 15.127 0.006
1232.74113 15.249 0.007
1235.63561 15.099 0.007
1238.60719 15.221 0.007
1240.73100 15.155 0.007
1242.60051 15.112 0.007
1243.69825 15.310 0.007
1245.67508 15.233 0.007
1248.55340 15.350 0.007
1251.55128 15.264 0.007
1255.56052 15.340 0.007
1256.60179 15.128 0.007
1258.63707 15.234 0.007
1259.64472 15.176 0.006
1261.59879 15.110 0.006
1266.53138 15.144 0.007
1267.58601 15.378 0.009
1268.59938 15.107 0.007
1274.60255 15.372 0.009
1277.58741 15.200 0.007
1279.57269 15.331 0.007
1281.59491 15.367 0.007
1289.48456 15.165 0.007
1290.55402 15.267 0.007
1298.48353 15.324 0.007
1301.55778 15.097 0.007
1305.58647 15.294 0.007
1312.56315 15.331 0.007
1317.49618 15.226 0.007
1319.54760 15.348 0.007
1329.47528 15.153 0.007
1330.53986 15.258 0.007
1335.49271 15.316 0.007
1431.89150 15.299 0.007
1433.88849 15.202 0.007
1436.80605 15.343 0.007
1439.89727 15.232 0.007
1443.83744 15.336 0.009
1447.84971 15.162 0.009
1449.89150 15.093 0.007
1454.85607 15.147 0.007
1459.82307 15.225 0.007
1461.86112 15.120 0.006
1462.85148 15.367 0.007
1471.84752 15.287 0.007
1476.74016 15.318 0.007
1478.81782 15.253 0.007
1481.85626 15.365 0.007
1484.80602 15.173 0.006
1488.83830 15.361 0.007
1491.81702 15.177 0.007
1494.82241 15.147 0.007
1496.70506 15.148 0.007
1498.72681 15.239 0.007
1502.72286 15.355 0.007
1505.75763 15.267 0.007
1507.75859 15.357 0.007
1508.66082 15.109 0.006
1509.82505 15.353 0.007
1511.68028 15.233 0.007
1514.72841 15.370 0.007
1516.69786 15.308 0.007
1518.66985 15.216 0.007
1520.69546 15.117 0.006
1522.77566 15.107 0.007
1523.66867 15.309 0.010
1524.83561 15.175 0.007
1526.67326 15.348 0.007
1527.83952 15.178 0.007
1529.74274 15.087 0.006
1531.84545 15.178 0.006
1538.80163 15.197 0.006
1542.82626 15.364 0.007
1543.85898 15.110 0.006
1544.76809 15.276 0.007
1548.80097 15.084 0.006
1549.81355 15.338 0.007
1552.73688 15.304 0.006
1553.81185 15.164 0.006
1554.82709 15.357 0.006
1555.82108 15.097 0.006
1562.81307 15.091 0.006
1566.66254 15.358 0.007
1568.68414 15.339 0.007
1571.74884 15.208 0.007
1574.80085 15.123 0.006
1576.65472 15.153 0.006
1578.75504 15.237 0.007
1581.70437 15.083 0.006
1583.74364 15.144 0.007
1585.68976 15.306 0.007
1588.66450 15.101 0.007
1591.62822 15.217 0.007
1595.64398 15.118 0.007
1596.75723 15.315 0.007
1599.74916 15.323 0.007
1600.72671 15.129 0.007
1601.75500 15.368 0.007
1602.73650 15.105 0.007
1605.52783 15.160 0.007
1606.70319 15.353 0.007
1609.71663 15.113 0.006
1610.73419 15.284 0.007
1611.71152 15.256 0.007
1613.70218 15.366 0.007
1614.69771 15.113 0.007
1615.71217 15.337 0.007
1617.69341 15.245 0.007
1618.69183 15.289 0.009
1620.50959 15.356 0.007
1621.68872 15.108 0.007
1623.67459 15.168 0.007
1625.67900 15.320 0.007
1626.68001 15.131 0.006
1628.66834 15.108 0.006
1630.68757 15.193 0.006
1633.65085 15.123 0.006
1634.64427 15.347 0.007
1635.65796 15.114 0.007
1644.60811 15.272 0.007
1650.60168 15.269 0.010
1653.56765 15.360 0.007
1655.60344 15.312 0.007
1657.59260 15.228 0.007
1659.59623 15.123 0.006
1662.58572 15.284 0.007
1665.56773 15.361 0.009
1671.54551 15.174 0.007
1684.48744 15.329 0.009
1695.51324 15.272 0.007
1788.89068 15.120 0.007
1809.87193 15.093 0.006
1811.89690 15.202 0.006
1815.88040 15.347 0.007
1822.76205 15.326 0.007
1830.87035 15.154 0.006
1851.81838 15.252 0.007
1858.75026 15.316 0.007
1861.77800 15.105 0.006
1863.81989 15.164 0.006
1866.77054 15.139 0.006
1868.77496 15.108 0.006
1869.80947 15.321 0.007
1872.79302 15.330 0.007
2193.87175 15.094 0.006
2202.87182 15.112 0.006
2206.78080 15.349 0.006
2215.82470 15.298 0.006
2222.82421 15.287 0.007
2227.78214 15.340 0.006
2229.78798 15.268 0.006
2231.75637 15.171 0.006
2237.64400 15.328 0.006
2239.70496 15.363 0.006
2241.79672 15.309 0.006
2249.78621 15.159 0.006
2251.69449 15.347 0.006
2252.85491 15.118 0.006
2254.78121 15.064 0.006
2260.81210 15.350 0.006
2262.82976 15.283 0.006
2265.80436 15.338 0.006
2269.75439 15.230 0.006
2272.70353 15.357 0.006
2274.69901 15.292 0.006
2280.66552 15.094 0.006
2301.76112 15.109 0.006
2321.73225 15.291 0.006
2358.50897 15.080 0.006
2391.53562 15.098 0.006
2548.85006 15.150 0.006
2553.81748 15.093 0.006
2557.88233 15.292 0.006
2561.88498 15.325 0.006
2566.78893 15.363 0.007
2579.76440 15.100 0.006
2586.80127 15.107 0.006
2591.76550 15.142 0.006
2598.75306 15.112 0.006
2606.78194 15.356 0.006
2610.67985 15.166 0.006
2615.80712 15.270 0.006
2619.64553 15.106 0.006
2622.76559 15.265 0.006
2625.63090 15.377 0.006
2628.62869 15.245 0.006
2630.66563 15.350 0.006
2632.78685 15.359 0.006
2636.73681 15.210 0.006
2638.85392 15.159 0.006
2641.82931 15.320 0.006
2643.82938 15.220 0.006
2645.82860 15.104 0.006
2649.73954 15.263 0.006
2651.78238 15.364 0.006
2653.80981 15.368 0.006
2655.83666 15.267 0.006
2657.82864 15.168 0.006
2658.82086 15.361 0.007
2660.77544 15.332 0.006
2662.74888 15.239 0.006
2664.76535 15.151 0.006
2669.61843 15.212 0.006
2672.61632 15.361 0.006
2674.81854 15.323 0.006
2676.79166 15.218 0.006
2678.83753 15.121 0.006
2680.74587 15.117 0.006
2684.62274 15.374 0.006
2688.60028 15.220 0.006
2693.56193 15.288 0.006
2697.57797 15.121 0.006
2702.58452 15.179 0.006
2709.52998 15.165 0.006
2726.49615 15.282 0.006
2875.90718 15.178 0.006
2893.87841 15.332 0.006
2897.89508 15.156 0.006
2908.81577 15.192 0.006
2912.83898 15.358 0.006
2917.84715 15.342 0.006
2923.84987 15.178 0.006
2927.75825 15.159 0.006
2931.83640 15.367 0.006
2934.87128 15.124 0.006
2951.74147 15.118 0.006
2954.80864 15.286 0.006
2961.78332 15.273 0.006
2964.73172 15.386 0.006
2968.77181 15.246 0.006
2971.77505 15.374 0.006
2978.68406 15.358 0.006
2982.82741 15.205 0.006
2985.73008 15.354 0.006
2989.71874 15.167 0.006
2993.80187 15.126 0.006
2998.78865 15.092 0.006
3020.62601 15.246 0.006
3022.65827 15.172 0.006
3032.62150 15.314 0.006
3034.66956 15.241 0.006
3079.67043 15.316 0.006
3083.54060 15.137 0.006
3085.63885 15.098 0.006
3091.59969 15.358 0.006
3097.52416 15.102 0.006
3103.56980 15.352 0.006
3106.59915 15.191 0.006
3109.58229 15.122 0.006
3112.60808 15.325 0.006
3126.53726 15.262 0.006
3249.89938 15.313 0.006
3260.88096 15.315 0.006
3274.87450 15.277 0.006
