 831.63089 14.845 0.006
 831.67950 14.877 0.006
 832.77739 14.804 0.006
 833.71001 14.922 0.006
 834.73989 14.744 0.006
 836.67667 14.877 0.006
 837.70652 14.766 0.006
 838.75355 14.935 0.006
 839.70802 14.803 0.006
 840.69321 14.831 0.006
 841.76795 14.901 0.006
 842.68871 14.772 0.006
 843.69425 14.890 0.006
 844.68829 14.824 0.006
 845.79785 14.812 0.006
 846.75367 14.924 0.006
 850.73233 14.777 0.006
 854.77733 14.900 0.006
 855.72269 14.749 0.006
 856.68468 14.920 0.006
 857.68850 14.826 0.006
 858.70697 14.800 0.006
 859.66361 14.929 0.006
 860.69358 14.769 0.006
 866.57823 14.811 0.006
 867.55851 14.963 0.006
 874.55926 14.837 0.006
 875.61294 14.869 0.006
 876.54929 14.749 0.006
 877.50486 14.900 0.006
 878.59709 14.804 0.006
 879.58066 14.819 0.006
 880.57470 14.933 0.006
 881.51298 14.739 0.006
 885.54575 14.944 0.007
 887.51124 14.847 0.006
 890.52580 14.908 0.006
 891.51251 14.832 0.006
 892.50178 14.825 0.006
 893.65556 14.934 0.006
 895.62660 14.890 0.006
 896.63329 14.824 0.006
 900.60477 14.853 0.006
 920.52267 14.794 0.006
 922.52331 14.862 0.006
 925.61277 14.808 0.006
 934.50928 14.901 0.006
1074.82348 14.908 0.006
1076.85548 14.812 0.006
1080.74622 14.910 0.006
1083.86616 14.795 0.006
1084.86179 14.831 0.006
1087.88591 14.905 0.006
1090.72948 14.912 0.006
1091.79342 14.789 0.006
1092.84108 14.838 0.006
1093.78916 14.904 0.006
1106.81257 14.892 0.006
1108.82807 14.921 0.006
1116.76864 14.912 0.006
1126.72249 14.881 0.006
1131.79178 14.861 0.006
1132.86296 14.897 0.006
1136.84929 14.832 0.006
1137.84531 14.946 0.006
1141.71856 14.800 0.006
1142.81296 14.923 0.006
1152.77104 14.906 0.006
1154.79594 14.811 0.006
1156.72380 14.805 0.006
1158.79614 14.877 0.006
1159.77904 14.784 0.006
1160.84835 14.939 0.006
1161.84289 14.793 0.006
1163.84620 14.933 0.006
1165.82283 14.901 0.006
1167.80614 14.825 0.006
1168.78918 14.959 0.006
1171.77975 14.879 0.006
1175.77872 14.824 0.006
1179.82889 14.815 0.006
1182.85151 14.747 0.006
1183.84976 14.869 0.006
1186.85324 14.931 0.006
1192.73664 14.845 0.006
1193.67904 14.809 0.006
1194.72991 14.946 0.006
1195.69085 14.801 0.006
1196.66506 14.865 0.006
1202.75456 14.930 0.006
1204.73125 14.893 0.006
1207.74219 14.964 0.006
1211.75332 14.778 0.006
1214.66740 14.833 0.006
1215.57220 14.940 0.006
1216.64863 14.738 0.006
1217.73035 14.897 0.006
1219.64403 14.795 0.006
1220.75205 14.946 0.006
1221.61785 14.785 0.006
1223.70647 14.897 0.006
1224.58643 14.748 0.006
1226.59609 14.815 0.006
1227.60090 14.808 0.006
1230.66570 14.895 0.006
1233.56174 14.917 0.006
1235.69952 14.852 0.006
1237.58180 14.770 0.007
1238.62205 14.899 0.006
1240.69780 14.811 0.006
1242.51573 14.762 0.006
1244.65222 14.849 0.006
1247.51004 14.805 0.006
1248.61026 14.848 0.006
1251.56476 14.901 0.006
1254.57928 14.952 0.006
1255.61253 14.746 0.006
1256.61656 14.872 0.006
1258.60372 14.766 0.006
1261.50951 14.839 0.006
1261.61253 14.838 0.006
1262.61106 14.920 0.006
1263.54814 14.748 0.006
1263.57999 14.742 0.006
1264.52055 14.895 0.006
1265.56785 14.823 0.006
1266.54635 14.819 0.006
1267.54211 14.941 0.006
1268.53767 14.757 0.006
1270.53882 14.877 0.006
1272.52240 14.938 0.006
1273.54885 14.792 0.006
1274.54019 14.852 0.006
1275.55462 14.931 0.006
1276.54495 14.748 0.006
1277.54997 14.902 0.006
1278.55624 14.827 0.006
1279.53904 14.797 0.006
1290.52039 14.899 0.006
1296.60596 14.853 0.006
1298.49691 14.930 0.006
1301.57131 14.902 0.006
1306.48831 14.930 0.006
1315.52070 14.735 0.006
1318.50323 14.802 0.006
1320.49599 14.740 0.006
1330.50619 14.818 0.006
1431.85876 14.823 0.006
1433.85371 14.947 0.006
1435.89550 14.911 0.006
1437.89040 14.809 0.006
1439.84546 14.781 0.006
1441.86413 14.926 0.006
1447.81683 14.762 0.006
1449.85864 14.863 0.006
1454.87218 14.919 0.006
1462.81696 14.882 0.006
1471.81463 14.830 0.006
1476.70629 14.770 0.006
1478.78461 14.778 0.006
1484.77278 14.824 0.006
1487.84363 14.890 0.006
1489.75470 14.762 0.006
1491.78341 14.799 0.006
1493.72540 14.928 0.006
1496.62228 14.853 0.006
1498.68936 14.933 0.006
1500.82958 14.873 0.006
1503.66490 14.926 0.006
1505.77215 14.866 0.006
1507.72317 14.770 0.006
1508.67589 14.891 0.006
1509.70112 14.839 0.006
1511.69440 14.944 0.006
1512.79913 14.739 0.006
1514.74276 14.869 0.006
1517.70788 14.792 0.006
1519.66145 14.934 0.006
1522.74162 14.824 0.006
1523.68656 14.817 0.006
1525.66301 14.768 0.006
1527.78250 14.853 0.006
1528.79091 14.779 0.006
1529.83406 14.923 0.006
1531.81223 14.853 0.006
1538.76860 14.742 0.006
1541.80979 14.806 0.006
1542.79315 14.923 0.006
1544.73504 14.850 0.006
1547.80765 14.932 0.006
1548.81715 14.787 0.006
1549.82708 14.825 0.006
1552.70366 14.862 0.006
1553.77865 14.844 0.006
1554.79393 14.781 0.006
1555.78230 14.929 0.006
1555.83535 14.929 0.006
1561.57523 14.851 0.006
1562.78002 14.825 0.006
1566.62797 14.873 0.006
1568.65088 14.924 0.006
1571.71414 14.907 0.006
1575.67696 14.796 0.006
1577.74400 14.739 0.006
1579.71393 14.863 0.006
1581.66186 14.923 0.006
1584.63799 14.915 0.006
1586.64685 14.900 0.006
1590.60016 14.762 0.006
1595.61064 14.803 0.006
1596.72407 14.840 0.006
1599.71590 14.903 0.006
1600.64372 14.839 0.006
1600.70610 14.813 0.006
1601.72190 14.811 0.006
1602.70330 14.940 0.006
1604.69558 14.903 0.007
1606.66989 14.753 0.006
1609.68333 14.840 0.006
1610.70092 14.920 0.006
1611.67817 14.771 0.006
1613.66889 14.812 0.006
1615.67893 14.929 0.006
1616.61588 14.734 0.006
1617.65904 14.863 0.006
1618.50039 14.896 0.006
1620.52392 14.920 0.006
1620.67379 14.923 0.006
1622.66826 14.841 0.006
1624.66630 14.752 0.006
1625.64597 14.902 0.006
1627.66246 14.808 0.006
1629.63741 14.738 0.006
1630.65443 14.864 0.006
1633.49189 14.893 0.006
1634.61121 14.764 0.006
1635.62477 14.838 0.006
1644.55128 14.881 0.006
1650.48219 14.764 0.006
1653.51826 14.784 0.006
1654.56981 14.934 0.006
1655.50751 14.763 0.006
1655.57196 14.749 0.006
1656.49817 14.854 0.006
1656.58649 14.868 0.006
1657.49586 14.877 0.006
1657.57251 14.877 0.006
1658.52171 14.779 0.006
1658.56317 14.765 0.006
1659.50551 14.888 0.006
1659.56115 14.920 0.006
1660.49971 14.816 0.006
1661.49339 14.804 0.006
1661.58442 14.834 0.006
1662.49907 14.901 0.006
1662.55413 14.899 0.006
1663.48685 14.739 0.006
1663.55463 14.743 0.006
1664.51395 14.866 0.006
1664.57733 14.876 0.006
1665.53447 14.847 0.006
1665.58157 14.830 0.006
1667.49457 14.941 0.006
1667.56767 14.940 0.006
1669.50774 14.854 0.006
1669.55594 14.873 0.006
1670.49376 14.869 0.006
1671.49707 14.750 0.006
1671.55923 14.757 0.006
1672.52004 14.901 0.006
1672.56202 14.893 0.006
1682.47033 14.859 0.007
1684.46855 14.740 0.006
1687.47649 14.823 0.006
1690.47993 14.878 0.006
1691.48359 14.846 0.006
1694.47055 14.753 0.006
1698.47211 14.920 0.006
1700.47277 14.819 0.006
1701.48217 14.923 0.006
1702.47480 14.732 0.006
