2156.89973 15.604 0.008
2161.86670 15.487 0.007
2173.87993 15.482 0.006
2186.81692 15.474 0.008
2192.84923 15.349 0.006
2201.83569 15.392 0.006
2214.81724 15.389 0.007
2221.76014 15.580 0.007
2224.77284 15.461 0.007
2227.67546 15.445 0.007
2229.68893 15.362 0.007
2230.83309 15.581 0.007
2232.85270 15.596 0.007
2234.84745 15.552 0.007
2237.76791 15.466 0.007
2241.69318 15.545 0.007
2243.74700 15.578 0.007
2247.82887 15.544 0.007
2248.83149 15.450 0.006
2250.81888 15.498 0.007
2252.67856 15.493 0.007
2254.66962 15.535 0.007
2257.67630 15.348 0.006
2260.68302 15.572 0.007
2264.68839 15.436 0.006
2266.67450 15.377 0.006
2270.68220 15.350 0.008
2271.82256 15.581 0.006
2272.83051 15.427 0.007
2274.67217 15.422 0.007
2276.77813 15.501 0.007
2277.83142 15.353 0.006
2279.84903 15.350 0.006
2280.82257 15.581 0.007
2282.71945 15.576 0.007
2288.78081 15.426 0.007
2290.81808 15.351 0.007
2292.79113 15.339 0.007
2294.76744 15.351 0.007
2296.78308 15.411 0.008
2298.73978 15.432 0.007
2300.75028 15.480 0.007
2304.77116 15.557 0.008
2323.60335 15.593 0.007
2327.58879 15.476 0.007
2333.59882 15.344 0.007
2345.53630 15.572 0.007
2351.51443 15.538 0.007
2369.51289 15.549 0.007
2385.49765 15.363 0.007
2529.84322 15.356 0.007
2539.84565 15.549 0.007
2545.81488 15.581 0.008
2552.86886 15.551 0.007
2556.86022 15.598 0.007
2560.76930 15.549 0.007
2564.87687 15.350 0.007
2573.87327 15.459 0.007
2578.79762 15.556 0.007
2583.85202 15.412 0.007
2590.75854 15.370 0.007
2596.77115 15.396 0.007
2605.80110 15.356 0.007
2609.77052 15.419 0.007
2614.72878 15.419 0.007
2618.78375 15.365 0.007
2621.70884 15.583 0.007
2624.61480 15.427 0.007
2627.71307 15.407 0.007
2629.73603 15.363 0.007
2632.66197 15.595 0.007
2635.70921 15.420 0.007
2638.68018 15.466 0.007
2640.77707 15.359 0.007
2642.73355 15.350 0.007
2644.73626 15.358 0.007
2646.69022 15.392 0.006
2650.74604 15.497 0.007
2652.80794 15.540 0.007
2654.76860 15.570 0.008
2656.67402 15.586 0.007
2658.63577 15.596 0.007
2660.65409 15.581 0.007
2666.70849 15.368 0.006
2668.69461 15.352 0.007
2670.65673 15.357 0.007
2672.79550 15.432 0.007
2674.69625 15.453 0.007
2678.73862 15.545 0.009
2682.69568 15.588 0.008
2687.57551 15.424 0.008
2693.53472 15.546 0.007
2696.57146 15.370 0.007
2701.55311 15.524 0.009
2707.55983 15.355 0.007
2714.54700 15.503 0.007
2867.89465 15.593 0.007
2885.87230 15.479 0.007
